date,close,open,low,high,volume,pctChg,isST
2014-01-02,4.9629783500,5.0039947000,4.9547750800,5.0450110500,3213865,-0.656800,0
2014-01-03,4.7989129500,4.9465718100,4.7907096800,4.9547750800,4441157,-3.305800,0
2014-01-06,4.5856279300,4.8071162200,4.5610181200,4.8563358400,4480728,-4.444400,0
2014-01-07,4.6102377400,4.5774246600,4.5446115800,4.6430508200,1453604,0.536700,0
2014-01-08,4.5610181200,4.6020344700,4.5446115800,4.6758639000,1884477,-1.067600,0
2014-01-09,4.5200017700,4.5282050400,4.4953919600,4.6430508200,1743667,-0.899300,0
2014-01-10,4.5117985000,4.5117985000,4.4379690700,4.5364083100,1810509,-0.181500,0
2014-01-13,4.3477331000,4.5610181200,4.3067167500,4.5610181200,4851605,-3.636400,0
2014-01-14,4.3887494500,4.3477331000,4.3313265600,4.4215625300,3670366,0.943400,0
2014-01-15,4.3313265600,4.3887494500,4.2574971300,4.4215625300,6315782,-1.308400,0
2014-01-16,4.3641396400,4.3313265600,4.2821069400,4.3969527200,3264193,0.757600,0
2014-01-17,4.2739036700,4.3395298300,4.2574971300,4.3477331000,2301332,-2.067700,0
2014-01-20,4.2821069400,4.2821069400,4.2328873200,4.3149200200,1604994,0.191900,0
2014-01-21,4.4051559900,4.2903102100,4.2903102100,4.4051559900,3066613,2.873600,0
2014-01-22,4.5528148500,4.4051559900,4.3723429100,4.5856279300,4801954,3.352000,0
2014-01-23,4.5282050400,4.5282050400,4.4953919600,4.5774246600,3387643,-0.540500,0
2014-01-24,4.5856279300,4.5200017700,4.5200017700,4.6348475500,3670785,1.268100,0
2014-01-27,4.5282050400,4.5200017700,4.4789854200,4.5692213900,2652788,-1.252200,0
2014-01-28,4.5528148500,4.5282050400,4.5117985000,4.6184410100,1814580,0.543500,0
2014-01-29,4.5774246600,4.5610181200,4.5282050400,4.5938312000,1531684,0.540500,0
2014-01-30,4.5446115800,4.5692213900,4.5117985000,4.5774246600,1039922,-0.716800,0
2014-02-07,4.5528148500,4.4543756100,4.4461723400,4.5692213900,2074494,0.180500,0
2014-02-10,4.6594573600,4.5692213900,4.5692213900,4.7086769800,4253400,2.342300,0
2014-02-11,4.7332867900,4.6430508200,4.6430508200,4.7496933300,4698623,1.584500,0
2014-02-12,4.8153194900,4.7414900600,4.6840671700,4.8317260300,5205085,1.733100,0
2014-02-13,4.6594573600,4.8071162200,4.6512540900,4.8071162200,4524046,-3.236800,0
2014-02-14,4.7414900600,4.6676606300,4.6512540900,4.7496933300,3341603,1.760600,0
2014-02-17,4.7743031400,4.7660998700,4.7250835200,4.8071162200,4415509,0.692000,0
2014-02-18,4.7825064100,4.7743031400,4.7578966000,4.8563358400,6010144,0.171800,0
2014-02-19,4.8891489200,4.7907096800,4.7578966000,4.9055554600,8033931,2.229800,0
2014-02-20,4.7989129500,4.8645391100,4.7989129500,4.9055554600,4878548,-1.845600,0
2014-02-21,4.7578966000,4.7989129500,4.6758639000,4.8071162200,3836311,-0.854700,0
2014-02-24,4.5200017700,4.7168802500,4.4953919600,4.7168802500,5865394,-5.000000,0
2014-02-25,4.3969527200,4.5200017700,4.3149200200,4.5528148500,5843037,-2.722300,0
2014-02-26,4.4133592600,4.3559363700,4.2821069400,4.4297658000,2615551,0.373100,0
2014-02-27,4.3313265600,4.4051559900,4.3149200200,4.4543756100,3109882,-1.858700,0
2014-02-28,4.3723429100,4.3231232900,4.2739036700,4.3723429100,2825957,0.947000,0
2014-03-03,4.4461723400,4.3559363700,4.3149200200,4.4543756100,2951004,1.688600,0
2014-03-04,4.4379690700,4.4297658000,4.3887494500,4.4461723400,2339295,-0.184500,0
2014-03-05,4.4461723400,4.4297658000,4.4215625300,4.5117985000,3373772,0.184800,0
2014-03-06,4.5035952300,4.4461723400,4.3887494500,4.5446115800,4119430,1.291500,0
2014-03-07,4.4297658000,4.4871886900,4.4133592600,4.5364083100,2795527,-1.639300,0
2014-03-10,4.2492938600,4.4297658000,4.2410905900,4.4297658000,3199437,-4.074100,0
2014-03-11,4.3149200200,4.2492938600,4.2246840500,4.3231232900,1821483,1.544400,0
2014-03-12,4.4133592600,4.3149200200,4.2903102100,4.4215625300,2799325,2.281400,0
2014-03-13,4.4215625300,4.4133592600,4.3559363700,4.4379690700,2199636,0.185900,0
2014-03-14,4.3641396400,4.3969527200,4.3395298300,4.4379690700,1793318,-1.298700,0
2014-03-17,4.4379690700,4.3805461800,4.3313265600,4.4461723400,1864864,1.691700,0
2014-03-18,4.4543756100,4.4379690700,4.4051559900,4.4871886900,2415283,0.369700,0
2014-03-19,4.5446115800,4.4543756100,4.4133592600,4.5446115800,4499624,2.025800,0
2014-03-20,4.4461723400,4.5282050400,4.4461723400,4.6348475500,4774911,-2.166100,0
2014-03-21,4.5856279300,4.4461723400,4.3887494500,4.6102377400,4579664,3.136500,0
2014-03-24,4.6594573600,4.6020344700,4.5610181200,4.7004737100,6872689,1.610000,0
2014-03-25,4.5938312000,4.6266442800,4.5446115800,4.6840671700,4805863,-1.408400,0
2014-03-26,4.5446115800,4.6102377400,4.5200017700,4.6266442800,2841131,-1.071400,0
2014-03-27,4.5446115800,4.5528148500,4.5117985000,4.6266442800,3083740,0.000000,0
2014-03-28,4.4461723400,4.5282050400,4.4297658000,4.5774246600,4080365,-2.166100,0
2014-03-31,4.4707821500,4.4707821500,4.4133592600,4.4953919600,1958520,0.553500,0
2014-04-01,4.5282050400,4.4461723400,4.4461723400,4.5364083100,2888614,1.284400,0
2014-04-02,4.6266442800,4.5200017700,4.5117985000,4.7004737100,7288127,2.173900,0
2014-04-03,4.5774246600,4.6676606300,4.5528148500,4.6922704400,4679061,-1.063800,0
2014-04-04,4.5856279300,4.5446115800,4.5282050400,4.6102377400,2194943,0.179200,0
2014-04-08,4.6348475500,4.6020344700,4.5774246600,4.6512540900,3098588,1.073300,0
2014-04-09,4.6430508200,4.6348475500,4.5938312000,4.6512540900,3203453,0.177000,0
2014-04-10,4.6020344700,4.6430508200,4.5938312000,4.6594573600,3607882,-0.883400,0
2014-04-11,4.6184410100,4.5938312000,4.5528148500,4.6266442800,2595460,0.356500,0
2014-04-14,4.6266442800,4.6102377400,4.5610181200,4.6348475500,3055438,0.177600,0
2014-04-15,4.6266442800,4.6102377400,4.5938312000,4.6922704400,4783938,0.000000,0
2014-04-16,4.7004737100,4.6020344700,4.5774246600,4.7004737100,4681468,1.595700,0
2014-04-17,4.6758639000,4.6922704400,4.6512540900,4.7168802500,3334059,-0.523600,0
2014-04-18,4.6512540900,4.6922704400,4.6266442800,4.6922704400,2481505,-0.526300,0
2014-04-21,4.5692213900,4.6430508200,4.5446115800,4.6512540900,2351791,-1.763700,0
2014-04-22,4.4379690700,4.5856279300,4.3969527200,4.5938312000,3959433,-2.872500,0
2014-04-23,4.4379690700,4.4461723400,4.4051559900,4.4625788800,2113408,0.000000,0
2014-04-24,4.4215625300,4.4379690700,4.4051559900,4.4789854200,1668141,-0.369700,0
2014-04-25,4.3231232900,4.4215625300,4.3149200200,4.4297658000,2070181,-2.226300,0
2014-04-28,4.2574971300,4.3067167500,4.2492938600,4.3395298300,1988370,-1.518000,0
2014-04-29,4.3067167500,4.2492938600,4.2492938600,4.3149200200,975367,1.156100,0
2014-04-30,4.3559363700,4.3067167500,4.2985134800,4.3641396400,1384864,1.142900,0
2014-05-05,4.3887494500,4.3559363700,4.2903102100,4.3887494500,1687834,0.753300,0
2014-05-06,4.4051559900,4.3395298300,4.3395298300,4.4133592600,1276583,0.373800,0
2014-05-07,4.3149200200,4.3723429100,4.2492938600,4.4133592600,1315294,-2.048400,0
2014-05-08,4.3313265600,4.2903102100,4.2903102100,4.3805461800,990865,0.380200,0
2014-05-09,4.3067167500,4.3231232900,4.2985134800,4.3641396400,1094631,-0.568200,0
2014-05-12,4.4379690700,4.3231232900,4.3231232900,4.4461723400,2432239,3.047600,0
2014-05-13,4.4051559900,4.4133592600,4.3805461800,4.4379690700,1305461,-0.739400,0
2014-05-14,4.4133592600,4.4133592600,4.3641396400,4.4379690700,1362471,0.186200,0
2014-05-15,4.3231232900,4.3887494500,4.3067167500,4.4051559900,1333143,-2.044600,0
2014-05-16,4.3231232900,4.3149200200,4.2821069400,4.3313265600,726877,0.000000,0
2014-05-19,4.2903102100,4.3067167500,4.2739036700,4.3149200200,1226691,-0.759000,0
2014-05-20,4.3067167500,4.3313265600,4.2985134800,4.3395298300,585092,0.382400,0
2014-05-21,4.3395298300,4.3067167500,4.2821069400,4.3559363700,1025146,0.761900,0
2014-05-22,4.3149200200,4.3395298300,4.3149200200,4.3805461800,774879,-0.567100,0
2014-05-23,4.3559363700,4.3395298300,4.3067167500,4.3559363700,794082,0.950600,0
2014-05-26,4.3887494500,4.3559363700,4.3067167500,4.3887494500,1563117,0.753300,0
2014-05-27,4.3477331000,4.3805461800,4.3231232900,4.3887494500,1201104,-0.934600,0
2014-05-28,4.4051559900,4.3559363700,4.3231232900,4.4215625300,2405115,1.320700,0
2014-05-29,4.3395298300,4.4051559900,4.3395298300,4.4051559900,1134455,-1.489800,0
2014-05-30,4.3313265600,4.3395298300,4.3067167500,4.3559363700,1103351,-0.189000,0
2014-06-03,4.3149200200,4.3313265600,4.2821069400,4.3395298300,993779,-0.378800,0
2014-06-04,4.2492938600,4.3231232900,4.2328873200,4.3231232900,1449540,-1.520900,0
2014-06-05,4.2903102100,4.2492938600,4.2410905900,4.2903102100,1026238,0.965300,0
2014-06-06,4.2821069400,4.2985134800,4.2574971300,4.2985134800,881523,-0.191200,0
2014-06-09,4.2903102100,4.2739036700,4.2574971300,4.3067167500,708301,0.191600,0
2014-06-10,4.3149200200,4.2903102100,4.2574971300,4.3149200200,1044320,0.573600,0
2014-06-11,4.3067167500,4.2985134800,4.2903102100,4.3313265600,1478231,-0.190100,0
2014-06-12,4.2903102100,4.3067167500,4.2739036700,4.3231232900,1112846,-0.381000,0
2014-06-13,4.3231232900,4.2739036700,4.2739036700,4.3313265600,1289651,0.764800,0
