date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-05,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-06,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-07,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-08,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-11,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-12,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-13,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-14,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-15,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-18,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-19,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-20,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-21,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-22,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-25,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-26,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-27,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-28,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-01-29,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-01,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-02,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-03,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-04,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-05,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-15,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-16,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-17,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-18,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-19,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-22,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-23,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-24,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-25,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-26,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-02-29,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-01,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-02,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-03,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-04,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-07,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-08,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-09,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-10,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-11,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-14,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-15,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-16,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-17,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-18,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-21,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-22,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-23,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-24,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-25,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-28,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-29,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-30,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-03-31,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-01,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-05,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-06,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-07,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-08,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-11,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-12,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-13,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-14,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-15,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-18,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-19,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-20,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-21,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-22,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-25,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-26,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-27,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-28,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-04-29,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-03,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-04,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-05,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-06,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-09,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-10,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-11,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-12,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-13,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-16,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-17,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-18,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-19,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-20,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-23,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-24,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-25,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-26,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-27,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-30,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-05-31,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-01,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-02,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-03,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-06,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-07,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-08,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-13,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-14,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-15,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-16,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-17,15.3038800000,15.3038800000,15.3038800000,15.3038800000,0,0.000000,0
2016-06-20,13.7734920000,13.7734920000,13.7734920000,13.7734920000,4320700,-10.000000,0
2016-06-21,12.5627420000,12.7274040000,12.3980800000,13.1439020000,88533303,-8.790400,0
2016-06-22,12.7467760000,12.4174520000,12.2527900000,12.8145780000,30184323,1.464900,0
2016-06-23,12.5239980000,12.7274040000,12.4077660000,12.7370900000,19061058,-1.747700,0
2016-06-24,12.5530560000,12.5918000000,11.8459780000,12.7467760000,21334638,0.232000,0
2016-06-27,12.7564620000,12.5143120000,12.3980800000,12.8048920000,20402837,1.620400,0
2016-06-28,12.8339500000,12.6886600000,12.5433700000,12.8823800000,24757595,0.607400,0
2016-06-29,13.0567280000,12.8920660000,12.8145780000,13.1729600000,23321185,1.735800,0
2016-06-30,13.7250620000,13.1535880000,13.0761000000,14.0447000000,34360610,5.118700,0
2016-07-01,13.5700860000,13.7541200000,13.3763660000,13.8509800000,20414772,-1.129100,0
2016-07-04,13.6766320000,13.4441680000,13.3473080000,13.7444340000,21411662,0.785200,0
2016-07-05,13.5119700000,13.6669460000,13.4441680000,13.6960040000,15815512,-1.204000,0
2016-07-06,13.5216560000,13.4151100000,13.2891920000,13.6572600000,15293984,0.071700,0
2016-07-07,13.3763660000,13.4635400000,13.2988780000,13.5991440000,13301660,-1.074500,0
2016-07-08,13.3666800000,13.3473080000,13.1729600000,13.5313420000,12809611,-0.072400,0
2016-07-11,13.2601340000,13.3763660000,13.2407620000,13.6185160000,13609355,-0.797100,0
2016-07-12,13.1826460000,13.2407620000,12.8145780000,13.3473080000,17343281,-0.584400,0
2016-07-13,14.0350140000,13.2698200000,13.1923320000,14.3062220000,40807264,6.465800,0
