date,close,open,low,high,volume,pctChg,isST
2016-01-04,27.4582167300,30.1382556300,27.4500954000,30.5037154800,6536747,-9.984000,0
2016-01-05,25.9720133400,25.9882560000,24.7700565000,27.2795474700,8773640,-5.412600,0
2016-01-06,26.6785690500,26.1588039300,25.6146748200,26.7922676700,5960149,2.720400,0
2016-01-07,24.0147728100,25.9070427000,24.0147728100,25.9882560000,2118400,-9.984800,0
2016-01-08,23.7142836000,24.8269058100,21.8463777000,25.0136964000,8152957,-1.251300,0
2016-01-11,21.3428552400,22.7397240000,21.3428552400,23.1457905000,7444314,-10.000000,0
2016-01-12,22.3905068100,21.5215245000,20.5307222400,22.7316026700,8540849,4.908700,0
2016-01-13,20.8230901200,22.5529334100,20.8230901200,22.9183932600,6657727,-7.000400,0
2016-01-14,22.1712309000,19.9784718000,19.8972585000,22.3823854800,7329130,6.474300,0
2016-01-15,21.4646751900,21.9275910000,20.7662408100,22.5610547400,6941336,-3.186800,0
2016-01-18,22.2118375500,21.0829726800,20.4007809600,22.8777866100,5986772,3.480900,0
2016-01-19,22.9833639000,22.1712309000,21.9438336600,23.1214265100,6228527,3.473500,0
2016-01-20,22.4960841000,23.0402132100,22.2605655300,23.1051838500,6800032,-2.120100,0
2016-01-21,21.1885499700,21.8869843500,21.1154580000,22.6260253800,5683159,-5.812300,0
2016-01-22,21.7732857300,21.7651644000,20.7906048000,21.8951056800,4555025,2.759700,0
2016-01-25,22.0250469600,22.0088043000,21.6189804600,22.3823854800,4118454,1.156300,0
2016-01-26,19.8241665300,21.6677084400,19.8241665300,21.7408004100,6269105,-9.992600,0
2016-01-27,19.4018573700,19.8241665300,18.1268085600,19.9865931300,6948945,-2.130300,0
2016-01-28,18.2242645200,19.0770041700,18.1674152100,19.5724053000,5078296,-6.069500,0
2016-01-29,19.2719160900,18.4516617600,18.2729925000,19.3937360400,4583495,5.748700,0
2016-02-01,18.7359083100,19.2881587500,18.3542058000,19.3693720500,4172934,-2.781300,0
2016-02-02,19.6048906200,18.7683936300,18.7683936300,19.7835598800,4649643,4.638100,0
2016-02-03,19.5236773200,19.3368867300,18.8414856000,19.6454972700,3528828,-0.414200,0
2016-02-04,20.0271997800,19.6536186000,19.6130119500,20.2545970200,4442262,2.579000,0
2016-02-05,19.8891371700,20.0596851000,19.8404091900,20.5550862300,3556160,-0.689400,0
2016-02-15,19.6861039200,19.0932468300,18.7034229900,19.8810158400,3180628,-1.020800,0
2016-02-16,21.6514657800,19.9784718000,19.8891371700,21.6514657800,7008248,9.983500,0
2016-02-17,22.0981389300,21.7245577500,21.5215245000,22.4798414400,8699017,2.063000,0
2016-02-18,22.3499001600,22.2118375500,22.2118375500,23.2757317800,7464629,1.139300,0
2016-02-19,22.5610547400,22.0331682900,22.0331682900,22.7803306500,4692517,0.944800,0
2016-02-22,24.8187844800,23.0645772000,22.7559666600,24.8187844800,4703763,10.007200,0
2016-02-23,26.0694693000,26.5892344200,25.1923656600,26.6379624000,11523600,5.039300,0
2016-02-24,26.2156532400,26.0694693000,24.8106631500,26.9222089500,9522630,0.560700,0
2016-02-25,23.6655556200,25.7283734400,23.5924636500,27.0034222500,11761875,-9.727400,0
2016-02-26,24.4614459600,24.3802326600,23.7142836000,25.3385496000,9428304,3.363100,0
2016-02-29,22.2118375500,24.4127179800,22.0169256300,24.7294498500,9556241,-9.196500,0
2016-03-01,23.2270038000,22.0900176000,21.5052818400,23.5356143400,8679175,4.570400,0
2016-03-02,24.7132071900,22.9996065600,22.9996065600,24.9568470900,7261809,6.398600,0
2016-03-03,24.2340487200,24.7132071900,24.1203501000,25.5172188600,7422229,-1.938900,0
2016-03-04,24.7294498500,24.3639900000,23.5356143400,25.4441268900,8816366,2.044200,0
2016-03-07,25.1192736900,24.8918764500,24.8918764500,25.8258294000,5569685,1.576400,0
2016-03-08,25.5172188600,25.6958881200,24.2908980300,25.7040094500,6900965,1.584200,0
2016-03-09,23.3082171000,24.5264166000,22.9833639000,24.8999977800,10140607,-8.656900,0
2016-03-10,22.3011721800,23.6736769500,22.1549882400,23.7061622700,6516725,-4.320600,0
2016-03-11,21.4403112000,21.8138923800,20.9530314000,22.0900176000,7266578,-3.860200,0
2016-03-14,23.5843423200,21.8057710500,21.6108591300,23.5843423200,6114927,10.000000,0
2016-03-15,24.3152620200,23.9416808400,23.5518570000,24.7700565000,9566760,3.099200,0
2016-03-16,23.5356143400,24.5264166000,23.1945184800,25.0705457100,7099391,-3.206400,0
2016-03-17,24.4939312800,23.5518570000,23.3163384300,24.6644792100,7973157,4.071800,0
2016-03-18,25.7852227500,24.3639900000,24.3639900000,26.3943225000,9126903,5.271900,0
2016-03-21,26.1344399400,25.9070427000,25.5821895000,26.4755358000,8042353,1.354300,0
2016-03-22,26.3862011700,25.9801346700,25.6634028000,27.2064555000,8411201,0.963300,0
2016-03-23,26.3374731900,26.1181972800,25.7446161000,26.5486277700,5911914,-0.184700,0
2016-03-24,25.1355163500,26.1019546200,25.1030310300,26.1100759500,6839898,-4.563700,0
2016-03-25,26.8897236300,25.1192736900,24.9974537400,26.8897236300,6496309,6.979000,0
2016-03-28,26.4430504800,27.2064555000,26.2968665400,27.5637940200,7515123,-1.661100,0
2016-03-29,25.2817002900,26.5161424500,25.0136964000,26.7029330400,6290546,-4.391900,0
2016-03-30,26.4755358000,25.5903108300,25.5009762000,26.7191757000,5587429,4.722100,0
2016-03-31,27.3932460900,26.5323851100,26.4186864900,28.0348311600,8328636,3.466300,0
2016-04-01,27.4500954000,27.5719153500,26.3131092000,27.7993125900,7048740,0.207500,0
2016-04-05,28.6114455900,27.2064555000,27.0034222500,28.8307215000,6463285,4.230800,0
2016-04-06,27.7749486000,28.1810151000,27.5556726900,28.3434417000,7512473,-2.923600,0
2016-04-07,26.9222089500,27.9373752000,26.8734809700,28.1810151000,6507069,-3.070200,0
2016-04-08,27.4257314100,26.4430504800,26.3943225000,27.9698605200,5745554,1.870300,0
2016-04-11,27.3688821000,27.8967685500,27.3526394400,28.0104671700,4692385,-0.207300,0
2016-04-12,27.0440289000,27.3688821000,26.4836571300,27.5231873700,4577709,-1.186900,0
2016-04-13,27.3445181100,27.2470621500,27.1983341700,27.8805258900,5593546,1.111100,0
2016-04-14,27.3932460900,27.4500954000,26.8816023000,27.5800366800,4082299,0.178200,0
2016-04-15,27.2795474700,27.4500954000,26.8816023000,27.5150660400,3400079,-0.415100,0
2016-04-18,26.0207413200,26.9628156000,25.9151640300,26.9953009200,4983688,-4.614500,0
2016-04-19,25.9557706800,26.3780798400,25.6309174800,26.3780798400,4405722,-0.249700,0
2016-04-20,23.5518570000,26.1994105800,23.3569450800,26.6379624000,11444428,-9.261600,0
2016-04-21,22.7397240000,23.6330703000,22.7316026700,23.7954969000,6617454,-3.448300,0
2016-04-22,23.6249489700,22.4635987800,22.4635987800,23.6980409400,4876202,3.892900,0
2016-04-25,23.0077278900,23.5193716800,22.7397240000,23.5193716800,3396251,-2.612600,0
2016-04-26,23.4625223700,23.0158492200,22.9265145900,23.5274930100,2794760,1.976700,0
2016-04-27,23.3731877400,23.4625223700,23.3082171000,23.7305262600,3121587,-0.380800,0
2016-04-28,22.8453012900,23.3000957700,22.2362015400,23.3894304000,4306334,-2.258500,0
2016-04-29,22.9833639000,22.7234813400,22.6179040500,23.2757317800,2678829,0.604300,0
2016-05-03,23.6980409400,22.7640879900,22.7640879900,23.7142836000,3628656,3.109500,0
2016-05-04,23.6736769500,23.5518570000,23.4625223700,23.8523462100,3146145,-0.102800,0
2016-05-05,23.6980409400,23.7061622700,23.3813090700,23.8442248800,2688670,0.102900,0
2016-05-06,23.7548902500,23.6411916300,23.6330703000,24.7456925100,7585015,0.239900,0
2016-05-09,22.3255361700,23.0239705500,22.0900176000,23.2757317800,4931132,-6.017100,0
2016-05-10,22.3417788300,22.3174148400,22.1793522300,22.6585107000,2537527,0.072800,0
2016-05-11,22.1955948900,22.6179040500,22.0981389300,22.7397240000,2299049,-0.654300,0
2016-05-12,22.0494109500,21.8463777000,20.9936380500,22.2849295200,3017055,-0.658600,0
2016-05-13,22.0981389300,21.9844403100,21.8951056800,22.5691760700,2226452,0.221000,0
2016-05-16,22.3011721800,21.9357123300,21.8382563700,22.3255361700,2063925,0.918800,0
2016-05-17,22.4067494700,22.4148708000,22.3011721800,22.7153600100,2527576,0.473400,0
2016-05-18,21.4240685400,22.0656536100,20.9530314000,22.1549882400,3788783,-4.385700,0
2016-05-19,21.6352231200,21.5296458300,21.4890391800,22.2930508500,3411146,0.985600,0
2016-05-20,21.8057710500,21.5215245000,21.3590979000,21.8382563700,2291754,0.788300,0
2016-05-23,22.2443228700,22.0494109500,21.9681976500,22.3661428200,3038600,2.011200,0
2016-05-24,21.8463777000,22.0494109500,21.6920724300,22.1712309000,2138958,-1.789000,0
2016-05-25,22.1468669100,22.0088043000,21.9357123300,22.6260253800,4092063,1.375500,0
2016-05-26,22.3499001600,22.1712309000,21.5296458300,22.4554774500,3447065,0.916800,0
2016-05-27,21.9519549900,22.2524442000,21.8707416900,22.2930508500,2649148,-1.780500,0
2016-05-30,21.8138923800,21.9600763200,21.6677084400,22.1306242500,1553244,-0.628900,0
2016-05-31,22.8453012900,21.9600763200,21.8463777000,22.8534226200,4680410,4.728200,0
2016-06-01,22.7397240000,22.8209373000,22.6585107000,23.1051838500,4481626,-0.462100,0
2016-06-02,22.9671212400,22.7559666600,22.6422680400,23.0158492200,2899096,1.000000,0
2016-06-03,22.9833639000,22.9671212400,22.6747533600,23.1133051800,3333330,0.070700,0
2016-06-06,23.3244597600,22.8859079400,22.8777866100,23.5112503500,4160470,1.484100,0
2016-06-07,22.8859079400,23.3244597600,22.7965733100,23.3244597600,2612688,-1.880200,0
2016-06-08,22.9671212400,22.9427572500,22.8209373000,23.1133051800,2373652,0.354900,0
2016-06-13,21.2616419400,22.5772974000,21.2616419400,22.5772974000,4181005,-7.425700,0
2016-06-14,21.2941272600,21.2778846000,21.0342447000,21.5215245000,2263507,0.152800,0
2016-06-15,21.9438336600,21.1885499700,20.9611527300,22.0575322800,2876705,3.051100,0
2016-06-16,22.1549882400,21.9275910000,21.8301350400,22.4554774500,2969346,0.962300,0
2016-06-17,22.2362015400,22.1468669100,21.9681976500,22.6179040500,2646191,0.366600,0
2016-06-20,21.9681976500,22.0900176000,21.6839511000,22.3336575000,2214329,-1.205300,0
2016-06-21,21.7895283900,22.0981389300,21.6514657800,22.3986281400,2352201,-0.813300,0
2016-06-22,22.1062602600,21.6677084400,21.6677084400,22.1468669100,1574287,1.453600,0
2016-06-23,22.1660488500,22.2343834900,21.9695867600,22.3625109400,2375017,0.270500,0
2016-06-24,21.8585429700,22.2685508100,21.0897782700,22.3795946000,3122357,-1.387300,0
2016-06-27,22.1489651900,21.5937462400,21.3802004900,22.2002161700,2329189,1.328600,0
2016-06-28,22.7041841400,22.1062560400,21.8670848000,22.8835625700,4062452,2.506700,0
2016-06-29,22.6358495000,22.7041841400,22.4735547300,22.8750207400,2375352,-0.301000,0
2016-06-30,22.7041841400,22.6016821800,22.5248057100,23.0373155100,2535432,0.301900,0
2016-07-01,22.4479292400,22.5504312000,22.2087580000,22.7810606100,2318695,-1.128700,0
2016-07-04,22.8664789100,22.3027181300,22.2343834900,22.8750207400,3086161,1.864500,0
2016-07-05,22.8921044000,22.8066861000,22.6358495000,23.2166939400,3189767,0.112100,0
