date,close,open,low,high,volume,pctChg,isST
2016-07-19,7.9086801000,7.2523581000,7.2523581000,7.9086801000,11100,44.023900,0
2016-07-20,8.7017358500,8.7017358500,8.7017358500,8.7017358500,1400,10.027700,0
2016-07-21,9.5713625000,9.5713625000,9.5713625000,9.5713625000,2802,9.993700,0
2016-07-22,10.5284987500,10.5284987500,10.5284987500,10.5284987500,4700,10.000000,0
2016-07-25,11.5840833000,11.5840833000,11.5840833000,11.5840833000,5000,10.026000,0
2016-07-26,12.7435855000,12.7435855000,12.7435855000,12.7435855000,7444,10.009400,0
2016-07-27,14.0179440500,14.0179440500,14.0179440500,14.0179440500,9950,10.000000,0
2016-07-28,15.4180976500,15.4180976500,15.4180976500,15.4180976500,14700,9.988300,0
2016-07-29,16.9604543500,16.9604543500,16.9604543500,16.9604543500,21300,10.003500,0
2016-08-01,18.6559528500,18.6559528500,18.6559528500,18.6559528500,29592,9.996800,0
2016-08-02,20.5210012000,20.5210012000,20.5210012000,20.5210012000,15767,9.997100,0
2016-08-03,22.5720074500,22.5720074500,22.5720074500,22.5720074500,22278,9.994700,0
2016-08-04,24.8308490000,24.8308490000,24.8308490000,24.8308490000,26021,10.007300,0
2016-08-05,27.3139339000,27.3139339000,27.3139339000,27.3139339000,56355,10.000000,0
2016-08-08,30.0431395500,30.0431395500,30.0431395500,30.0431395500,146742,9.992000,0
2016-08-09,33.0458127000,33.0458127000,33.0458127000,33.0458127000,830332,9.994500,0
2016-08-10,36.3493001000,34.3475180000,33.9099700000,36.3493001000,7902346,9.996700,0
2016-08-11,37.2353348000,38.0229212000,36.6446450000,39.3738506500,15206354,2.437600,0
2016-08-12,38.4057757000,36.0977100000,36.0320778000,39.2699330000,12569202,3.143400,0
2016-08-15,38.7503447500,38.5698562000,37.5252103500,39.8168680000,11495840,0.897200,0
2016-08-16,38.6737738500,38.2854500000,38.1213695000,39.7621745000,9324249,-0.197600,0
2016-08-17,39.7895212500,38.4495305000,37.7330456500,40.1231516000,10216933,2.885000,0
2016-08-18,40.2544160000,41.0201250000,40.2325386000,43.4266390000,12537209,1.168400,0
2016-08-19,38.0830840500,39.1058525000,38.0119825000,39.7512358000,8209588,-5.394000,0
2016-08-22,38.8323850000,37.6564747500,36.8087255000,39.1933621000,6607338,1.967500,0
2016-08-23,38.6737738500,39.3355652000,37.9463503000,39.4066667500,5170969,-0.408500,0
2016-08-24,37.2572122000,38.4331224500,37.0274995000,38.6026723000,5177617,-3.662800,0
2016-08-25,36.7813787500,36.6446450000,34.7850660000,37.4103540000,4803129,-1.277200,0
2016-08-26,35.3320010000,36.7048078500,35.2827768500,37.1697026000,3397888,-3.940500,0
2016-08-29,34.9436771500,35.1569818000,34.6647403000,35.7367329000,2182034,-1.099100,0
2016-08-30,35.2608994500,35.2116753000,34.9929013000,35.6820394000,2170046,0.907800,0
2016-08-31,36.4532177500,35.2007366000,34.0193570000,36.7485626500,5027403,3.381400,0
2016-09-01,35.6218765500,36.2617905000,35.5507750000,36.9728060000,4162241,-2.280600,0
2016-09-02,34.4022115000,35.0858802500,34.1889068500,35.1569818000,3065909,-3.423900,0
2016-09-05,32.8598548000,34.4569050000,32.8270387000,34.7358418500,3221073,-4.483306,0
2016-09-06,33.4450752500,32.8161000000,32.2746343500,33.4724220000,4008527,1.780958,0
2016-09-07,32.1050845000,33.3630350000,32.0886764500,33.4177285000,3605385,-4.006542,0
