date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.0541354800,16.6383102600,14.9646340800,16.6383102600,6453900,-9.277200,0
2016-01-05,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-06,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-07,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-08,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-11,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-12,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-13,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-14,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-15,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-18,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-19,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-20,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-21,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-22,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-25,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-26,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-27,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-28,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-01-29,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-01,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-02,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-03,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-04,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-05,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-15,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-16,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-17,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-18,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-19,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-22,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-23,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-24,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-25,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-26,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-02-29,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-01,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-02,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-03,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-04,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-07,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-08,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-09,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-10,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-11,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-14,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-15,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-16,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-17,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-18,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-21,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-22,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-23,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-24,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-25,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-28,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-29,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-30,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-03-31,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-01,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-05,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-06,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-07,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-08,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-11,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-12,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-13,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-14,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-15,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-18,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-19,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-20,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-21,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-22,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-25,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-26,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-27,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-28,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-04-29,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-03,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-04,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-05,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-06,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-09,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-10,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-11,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-12,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-13,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-16,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-17,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-18,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-19,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-20,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-23,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-24,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-25,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-26,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-27,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-30,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-05-31,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-06-01,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-06-02,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-06-03,15.0541354800,15.0541354800,15.0541354800,15.0541354800,0,0.000000,0
2016-06-06,15.0541322700,15.0541322700,15.0541322700,15.0541322700,0,0.000000,0
