date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.5831840000,17.9555192500,16.3624587500,18.7136625000,16039863,-8.571400,0
2016-01-05,17.0726182500,15.9689920000,15.7386700000,17.2741500000,18724006,2.951400,0
2016-01-06,17.3701175000,16.9862475000,16.7943125000,17.5716492500,13986786,1.742500,0
2016-01-07,15.6331057500,17.1877792500,15.6331057500,17.1877792500,3684000,-10.000000,0
2016-01-08,14.6734307500,16.3144750000,14.2223835000,16.3432652500,21127131,-6.138700,0
2016-01-11,13.2051280000,13.9152875000,13.2051280000,14.3375445000,14812049,-10.006500,0
2016-01-12,13.1859345000,13.3106922500,12.1878725000,13.5698045000,21895695,-0.145400,0
2016-01-13,12.4277912500,13.2435150000,12.3798075000,13.2723052500,14112869,-5.749600,0
2016-01-14,13.6561752500,11.6792447500,11.6792447500,13.6753687500,20387300,9.884200,0
2016-01-15,13.0515800000,13.4354500000,12.3606140000,13.9152875000,14956222,-4.427300,0
2016-01-18,13.7905297500,12.3318237500,12.3318237500,14.3471412500,15133247,5.661800,0
2016-01-19,14.4718990000,13.8673037500,13.7137557500,14.5870600000,14630128,4.940800,0
2016-01-20,13.9440777500,14.5102860000,13.8193200000,14.5102860000,13311263,-3.647200,0
2016-01-21,12.9939995000,13.5985947500,12.6197262500,14.0880290000,13407794,-6.813500,0
2016-01-22,12.8404515000,13.0803702500,12.4757750000,13.2914987500,11311078,-1.181700,0
2016-01-25,12.4085977500,12.9556125000,12.1494855000,13.1379507500,14846205,-3.363200,0
2016-01-26,11.1706170000,12.3798075000,11.1706170000,12.3798075000,13892377,-9.976800,0
2016-01-27,10.6044087500,10.9402950000,10.0573940000,11.1802137500,27488709,-5.068700,0
2016-01-28,9.6927175000,10.4316672500,9.5487662500,10.5180380000,21005139,-8.597300,0
2016-01-29,10.6619892500,9.5967500000,9.5583630000,10.6619892500,21780648,10.000000,0
2016-02-01,10.6427957500,10.7483600000,10.2685225000,11.0362625000,20507279,-0.180000,0
2016-02-02,10.9882787500,10.5756185000,10.5756185000,11.3721487500,19628101,3.246200,0
2016-02-03,11.3529552500,10.8059405000,10.5468282500,11.5065032500,19147573,3.318800,0
2016-02-04,11.9383570000,11.3529552500,11.2473910000,12.1974692500,18804764,5.156400,0
2016-02-05,12.2838400000,11.9959375000,11.9191635000,12.6197262500,18588217,2.893900,0
2016-02-15,12.1590822500,11.5544870000,11.2377942500,12.4565815000,14172946,-1.015600,0
2016-02-16,12.3798075000,12.2454530000,12.2454530000,12.8404515000,17920052,1.815300,0
2016-02-17,13.2147247500,12.4757750000,12.3990010000,13.3682727500,21642694,6.744200,0
2016-02-18,12.6485165000,13.2723052500,12.5525490000,13.3586760000,20981163,-4.284700,0
2016-02-19,12.6677100000,12.5141620000,12.4277912500,12.8596450000,13223563,0.151700,0
2016-02-22,12.6293230000,12.7636775000,12.3702107500,12.9939995000,17494778,-0.303000,0
2016-02-23,12.3798075000,12.6677100000,12.1878725000,12.7444840000,13531442,-1.975700,0
2016-02-24,11.9095667500,12.2646465000,11.5161000000,12.4661782500,15913103,-3.798400,0
2016-02-25,10.7195697500,12.0919050000,10.7195697500,12.1398887500,15972148,-9.991900,0
2016-02-26,10.1053777500,10.7195697500,9.9134427500,10.9306982500,23483421,-5.729600,0
2016-02-29,9.0977190000,9.9326362500,9.0977190000,10.1053777500,18612413,-9.971500,0
2016-03-01,9.4527987500,9.0977190000,8.7330425000,9.5583630000,21399447,3.903000,0
2016-03-02,10.4028770000,9.4815890000,9.3568312500,10.4028770000,23444300,10.050800,0
