date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.8090624800,8.4859787000,7.8090624800,8.4859787000,43227294,-9.954800,0
2016-01-05,7.1517670200,7.1811981600,7.0242320800,7.5932341200,46635374,-8.417100,0
2016-01-06,7.2596812000,7.2498708200,7.0046113200,7.2891123400,39196860,1.508900,0
2016-01-07,6.5337130800,7.0634736000,6.5337130800,7.0732839800,10751612,-10.000000,0
2016-01-08,6.2688328200,6.5729546000,5.9058487600,6.7201103000,54150655,-4.054100,0
2016-01-11,5.6409685000,6.0726252200,5.6409685000,6.1216771200,37026738,-10.015600,0
2016-01-12,5.6409685000,5.6409685000,5.4251401400,5.7194515400,31397798,0.000000,0
2016-01-13,5.3760882400,5.6802100200,5.3564674800,5.7292619200,26326776,-4.695700,0
2016-01-14,5.5919166000,5.1210183600,5.1013976000,5.6409685000,32341550,4.014600,0
2016-01-15,5.2289325400,5.5036231800,5.1602598800,5.5821062200,27010379,-6.491200,0
2016-01-18,5.3858986200,5.1013976000,5.0327249400,5.5232439400,28372892,3.001900,0
2016-01-19,5.6802100200,5.3760882400,5.3172259600,5.7488826800,38380485,5.464500,0
2016-01-20,5.7881242000,5.6703996400,5.5919166000,5.8764176200,41871191,1.899800,0
2016-01-21,5.4447609000,5.6605892600,5.4447609000,5.9450902800,38031038,-5.932200,0
2016-01-22,5.5526750800,5.5330543200,5.2485533000,5.5919166000,33438134,1.982000,0
2016-01-25,5.6409685000,5.5821062200,5.5330543200,5.7096411600,23990513,1.590100,0
2016-01-26,5.0817768400,5.5428647000,5.0817768400,5.5722958400,31074106,-9.913000,0
2016-01-27,4.9836730400,5.0817768400,4.6304993600,5.1504495000,24372921,-1.930500,0
2016-01-28,4.6795512600,4.9248107600,4.6108786000,5.0327249400,18789585,-6.102400,0
2016-01-29,4.9248107600,4.6893616400,4.6697408800,4.9836730400,22123752,5.241100,0
2016-02-01,4.7384135400,4.8168965800,4.6108786000,4.8855692400,24533829,-3.784900,0
2016-02-02,4.9738626600,4.7580343000,4.7089824000,4.9934834200,26625751,4.968900,0
2016-02-03,4.9738626600,4.9051900000,4.7874654400,5.0229145600,22165488,0.000000,0
2016-02-04,5.1210183600,4.9738626600,4.9346211400,5.1504495000,25315083,2.958600,0
2016-02-05,4.9640522800,5.1112079800,4.9640522800,5.1798806400,24369464,-3.065100,0
2016-02-15,4.9051900000,4.7580343000,4.6893616400,4.9934834200,19982488,-1.185800,0
2016-02-16,5.3957090000,4.9150003800,4.9150003800,5.3957090000,30179566,10.000000,0
2016-02-17,5.5036231800,5.4447609000,5.2387429200,5.5330543200,47383927,2.000000,0
2016-02-18,5.4055193800,5.4447609000,5.3760882400,5.5428647000,34502611,-1.782500,0
2016-02-19,5.4153297600,5.3368467200,5.3368467200,5.4938128000,27445030,0.181500,0
2016-02-22,5.8175553400,5.3074155800,4.9934834200,5.8862280000,126371686,7.427500,0
2016-02-23,5.4938128000,5.5821062200,5.4349505200,5.7292619200,85342184,-5.564900,0
2016-02-24,5.4055193800,5.3564674800,5.1798806400,5.4741920400,62193701,-1.607100,0
2016-02-25,4.8659484800,5.3662778600,4.8659484800,5.5036231800,76124478,-9.981900,0
2016-02-26,4.7874654400,4.8757588600,4.6403097400,4.9640522800,47079308,-1.612900,0
2016-02-29,4.3067568200,4.7187927800,4.3067568200,4.7384135400,46192841,-10.041000,0
2016-03-01,4.3950502400,4.2969464400,4.1792218800,4.4342917600,33255415,2.050100,0
2016-03-02,4.7482239200,4.3656191000,4.3459983400,4.8267069600,52811524,8.035700,0
2016-03-03,4.7482239200,4.6893616400,4.6697408800,4.8953796200,49104730,0.000000,0
