date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7600000000,11.9500000000,10.7600000000,12.0000000000,13801864,-10.033400,0
2016-01-05,10.1300000000,10.1600000000,9.6800000000,10.5000000000,20254198,-5.855000,0
2016-01-06,10.4500000000,10.1900000000,10.1000000000,10.5000000000,13699261,3.158900,0
2016-01-07,9.4100000000,10.2500000000,9.4100000000,10.2700000000,3203500,-9.952200,0
2016-01-08,9.6500000000,9.6300000000,8.9000000000,9.8500000000,14266293,2.550500,0
2016-01-11,8.9500000000,9.5200000000,8.8800000000,9.8700000000,12145357,-7.253900,0
2016-01-12,8.8500000000,8.9800000000,8.7200000000,9.2000000000,11269192,-1.117300,0
2016-01-13,8.4400000000,8.9400000000,8.4100000000,9.0300000000,8591739,-4.632800,0
2016-01-14,8.6800000000,8.1700000000,8.0200000000,8.7300000000,12950757,2.843600,0
2016-01-15,8.1900000000,8.5800000000,8.1100000000,8.6500000000,9871407,-5.645200,0
2016-01-18,8.3000000000,7.9800000000,7.8600000000,8.4700000000,7107632,1.343100,0
2016-01-19,8.7600000000,8.3000000000,8.2700000000,8.7900000000,12139652,5.542200,0
2016-01-20,8.6900000000,8.8000000000,8.5200000000,8.8900000000,12326369,-0.799100,0
2016-01-21,8.2700000000,8.5000000000,8.2600000000,8.7500000000,9086749,-4.833100,0
2016-01-22,8.4000000000,8.4200000000,8.1200000000,8.4700000000,6103420,1.571900,0
2016-01-25,8.6700000000,8.4500000000,8.3700000000,8.6900000000,7907810,3.214300,0
2016-01-26,8.0200000000,8.5300000000,7.9200000000,8.5900000000,10503061,-7.497100,0
2016-01-27,7.8900000000,8.0500000000,7.4800000000,8.1700000000,8442055,-1.621000,0
2016-01-28,7.6000000000,7.7600000000,7.5800000000,8.1500000000,11603061,-3.675500,0
2016-01-29,7.8200000000,7.4100000000,7.4000000000,7.9500000000,8977637,2.894700,0
2016-02-01,7.8600000000,7.8300000000,7.7100000000,8.0000000000,8372114,0.511500,0
2016-02-02,8.0700000000,7.8300000000,7.8300000000,8.1700000000,8279202,2.671800,0
2016-02-03,8.0600000000,7.9900000000,7.8100000000,8.1000000000,5620830,-0.123900,0
2016-02-04,8.1800000000,8.0900000000,8.0400000000,8.2500000000,7373234,1.488800,0
2016-02-05,8.1400000000,8.2300000000,8.1100000000,8.2600000000,4949890,-0.489000,0
2016-02-15,8.0200000000,7.8000000000,7.7000000000,8.0800000000,5076338,-1.474200,0
2016-02-16,8.4000000000,8.0400000000,8.0400000000,8.4100000000,9325253,4.738100,0
2016-02-17,8.5200000000,8.3600000000,8.3500000000,8.5500000000,10338740,1.428600,0
2016-02-18,8.5200000000,8.5500000000,8.4800000000,8.8300000000,15788827,0.000000,0
2016-02-19,8.8100000000,8.5300000000,8.5100000000,8.8500000000,12284178,3.403800,0
2016-02-22,8.9100000000,8.9000000000,8.7300000000,8.9900000000,12511550,1.135100,0
2016-02-23,8.9700000000,8.8500000000,8.5600000000,9.0000000000,12030656,0.673400,0
2016-02-24,8.8800000000,8.8600000000,8.6300000000,8.9600000000,9999299,-1.003300,0
2016-02-25,7.9900000000,8.8600000000,7.9900000000,8.8600000000,11567469,-10.022500,0
2016-02-26,8.0000000000,8.0200000000,7.7800000000,8.1500000000,7132076,0.125200,0
2016-02-29,7.4000000000,7.9300000000,7.2200000000,7.9600000000,7751268,-7.500000,0
2016-03-01,7.6500000000,7.4100000000,7.3500000000,7.6600000000,6394445,3.378400,0
2016-03-02,8.0500000000,7.6400000000,7.5700000000,8.1000000000,8894256,5.228800,0
2016-03-03,8.3200000000,8.0400000000,7.9800000000,8.5600000000,14945547,3.354000,0
2016-03-04,8.0400000000,8.2000000000,7.7600000000,8.2700000000,11130666,-3.365400,0
2016-03-07,8.4800000000,8.1000000000,8.0800000000,8.4900000000,15026051,5.472600,0
2016-03-08,8.4000000000,8.5000000000,8.0600000000,8.5100000000,11620587,-0.943400,0
2016-03-09,8.0700000000,8.1500000000,8.0200000000,8.2600000000,7083018,-3.928600,0
2016-03-10,7.9700000000,8.0500000000,7.9600000000,8.2500000000,6762105,-1.239200,0
2016-03-11,7.8500000000,7.9600000000,7.6200000000,7.9600000000,6384972,-1.505600,0
2016-03-14,8.1000000000,7.9300000000,7.9100000000,8.1900000000,7444866,3.184700,0
2016-03-15,8.1400000000,8.0900000000,8.0400000000,8.2300000000,7130130,0.493800,0
