date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.2202286000,17.1557490000,15.1410482200,17.4196836000,5342707,-9.424100,0
2016-01-05,15.5149555700,13.6982057400,13.6982057400,16.0912127800,10718469,1.936400,0
2016-01-06,15.5809392200,15.5501468500,15.1014580300,15.8360760000,7861057,0.425300,0
2016-01-07,14.0237250800,15.1454471300,14.0237250800,15.1454471300,2125547,-9.994400,0
2016-01-08,13.0295714200,14.0237250800,12.6204727900,14.2876596800,14077756,-7.089100,0
2016-01-11,11.7274940600,12.4489153000,11.7274940600,13.0999539800,9439089,-9.993300,0
2016-01-12,11.7582864300,11.5691333000,11.2832041500,12.1497894200,8977138,0.262600,0
2016-01-13,12.0926035900,11.9650352000,11.8682591800,12.7260466300,11032366,2.843200,0
2016-01-14,13.1967300000,11.4591605500,11.4371660000,13.2759103800,9408552,9.130600,0
2016-01-15,13.5662384400,13.2407191000,12.9459921300,14.2656651300,13993896,2.800000,0
2016-01-18,13.8565665000,13.2451180100,13.2451180100,14.2084793000,7595221,2.140100,0
2016-01-19,14.2348727600,13.7597904800,13.7245992000,14.3888346100,7241312,2.730200,0
2016-01-20,13.7773861200,14.0765120000,13.5882329900,14.3580422400,6008192,-3.213800,0
2016-01-21,13.2803092900,13.5486428000,13.1087518000,14.1996814800,7135995,-3.607900,0
2016-01-22,13.6058286300,13.5486428000,12.8096259200,13.8565665000,5656367,2.451100,0
2016-01-25,13.8301730400,13.8125774000,13.4870580600,14.2964575000,5904763,1.648900,0
2016-01-26,12.7348444500,13.6366210000,12.5192978600,14.2084793000,7553840,-7.919800,0
2016-01-27,13.7245992000,12.7788335500,11.9210461000,13.7245992000,9181197,7.772000,0
2016-01-28,12.3521392800,13.4694624200,12.3521392800,13.6366210000,8033000,-10.000000,0
2016-01-29,12.6116749700,11.8770570000,11.3931769000,13.1087518000,9293464,2.101100,0
2016-02-01,11.8330679000,12.3829316500,11.5911278500,12.8140248300,6353342,-6.173700,0
2016-02-02,12.4445163900,12.0530134000,11.9650352000,12.6072760600,5487376,5.167300,0
2016-02-03,12.8140248300,12.3081501800,12.0750079500,12.8844073900,6299411,2.969200,0
2016-02-04,13.3286973000,12.8140248300,12.7172488100,13.6322220900,6056866,4.016500,0
2016-02-05,13.3198994800,13.4430689600,13.0867572500,13.6146264500,4574110,-0.066000,0
2016-02-15,13.5926319000,12.7568390000,12.5808826000,13.9401457900,4688376,2.047600,0
2016-02-16,14.4944084500,13.7114024700,13.7114024700,14.6087801100,6770015,6.634300,0
2016-02-17,14.9123049000,14.4372226200,14.3360476900,15.1806384100,7087810,2.883200,0
2016-02-18,14.5295997300,14.9123049000,14.4944084500,14.9958841900,5614234,-2.566400,0
2016-02-19,14.5383975500,14.4284248000,14.3756378800,14.9123049000,4963898,0.060600,0
2016-02-22,14.5164030000,14.7099550400,14.4196269800,14.8947092600,6478673,-0.151300,0
2016-02-23,14.5823866500,14.5823866500,14.0765120000,14.7363485000,6573268,0.454600,0
2016-02-24,14.0545174500,14.4416215300,13.5046537000,14.7319495900,7007739,-3.619900,0
2016-02-25,12.6512651600,14.0545174500,12.6512651600,14.1161021900,8489762,-9.984400,0
2016-02-26,12.1409916000,12.6644618900,11.4459638200,12.9108008500,7704390,-4.033400,0
2016-02-29,10.9268924400,11.8682591800,10.9268924400,11.9694341100,7333062,-10.000000,0
2016-03-01,11.0764553800,10.8653077000,10.1174930000,11.3579856200,8866680,1.368800,0
2016-03-02,11.5075485600,10.9092968000,10.6233676500,11.6263191300,8753627,3.892000,0
2016-03-03,11.5339420200,11.5075485600,11.2392150500,11.8242700800,12564949,0.229400,0
2016-03-04,10.4562090700,11.3975758100,10.4254167000,11.7890788000,11440350,-9.344000,0
2016-03-07,10.6013731000,10.6893513000,10.5309905400,11.1028488400,7883121,1.388300,0
2016-03-08,10.5925752800,10.6013731000,9.6160172600,10.6541600200,8276438,-0.083000,0
2016-03-09,10.6585589300,10.3814276000,10.1218919100,11.0676575600,7462391,0.622900,0
2016-03-10,10.2010722900,10.5529850900,10.1614821000,10.7773295000,5726466,-4.292200,0
2016-03-11,9.8095693000,9.9415366000,9.4576565000,10.1966733800,7559584,-3.837900,0
2016-03-14,10.7905262300,9.9635311500,9.9635311500,10.7905262300,13319232,10.000000,0
2016-03-15,10.8433131500,10.6893513000,10.6541600200,11.2172205000,13641726,0.489200,0
2016-03-16,10.8389142400,11.1292423000,10.4694058000,11.2304172300,7916089,-0.040600,0
2016-03-17,11.8770570000,10.9532859000,10.9092968000,11.9210461000,12219021,9.577900,0
2016-03-18,12.9239975800,11.9650352000,11.8814559100,13.0119757800,12066076,8.814800,0
2016-03-21,13.2319212800,13.1087518000,12.5412924100,13.2539158300,10145167,2.382600,0
2016-03-22,13.0559648800,12.9767845000,12.7700357300,13.4386700500,7446534,-1.329800,0
2016-03-23,13.1791343600,12.9767845000,12.8096259200,13.1879321800,6770316,0.943400,0
2016-03-24,12.9020030300,12.8888063000,12.8052270100,13.6234242700,8047072,-2.102800,0
2016-03-25,13.0075768700,12.8008281000,12.6336695200,13.1923310900,6810185,0.818300,0
2016-03-28,13.2891071100,13.4166755000,13.1879321800,14.0237250800,10023001,2.164400,0
2016-03-29,13.3770853100,13.2891071100,12.6952542600,13.5706373500,7422733,0.662000,0
2016-03-30,14.3228509600,13.6410199100,13.6410199100,14.3316487800,9844389,7.070000,0
2016-03-31,13.7729872100,14.3316487800,13.6806101000,14.3316487800,11406078,-3.839100,0
2016-04-01,13.7245992000,13.7729872100,13.6586155500,13.9885338000,6469711,-0.351300,0
2016-04-05,14.1732880200,13.6718122800,13.4606646000,14.2348727600,6773539,3.269200,0
2016-04-06,14.5691899200,14.0325229000,13.9929327100,14.7363485000,8420685,2.793300,0
2016-04-07,13.9445447000,14.4768128100,13.6586155500,14.6527692100,6636181,-4.287400,0
2016-04-08,13.5486428000,13.7245992000,13.3067027500,13.8565665000,5350885,-2.839100,0
2016-04-11,14.0193261700,13.7553915700,13.7245992000,14.2216760300,4492884,3.474000,0
2016-04-12,13.8081784900,13.8609654100,13.4518667800,14.0765120000,3687323,-1.506100,0
2016-04-13,13.8213752200,13.8565665000,13.7289981100,14.2964575000,5870386,0.095600,0
2016-04-14,14.1073043700,14.0369218100,13.6850090100,14.1820858400,4774627,2.068700,0
2016-04-15,14.1292989200,14.0633152700,13.9093534200,14.2524684000,4042591,0.155900,0
2016-04-18,13.6806101000,14.0061294400,13.4870580600,14.0061294400,4988448,-3.175600,0
2016-04-19,13.3462929400,13.6806101000,13.0251725100,13.8565665000,6609476,-2.443700,0
2016-04-20,12.4401174800,13.4078776800,12.1981774300,13.5926319000,8139541,-6.789700,0
2016-04-21,12.2201719800,12.4049262000,12.1849807000,12.5940793300,4259098,-1.768000,0
2016-04-22,12.5324945900,11.8770570000,11.8770570000,12.5940793300,4144544,2.555800,0
2016-04-25,12.4489153000,12.3609371000,12.0970025000,12.7128499000,3570911,-0.666900,0
2016-04-26,12.7700357300,12.5280956800,12.4533142100,12.8888063000,3308948,2.579500,0
2016-04-27,12.4709098500,12.8052270100,12.4489153000,12.8844073900,3913266,-2.342400,0
2016-04-28,12.5324945900,12.3521392800,12.0530134000,12.5456913200,3139636,0.493800,0
2016-04-29,12.5984782400,12.4181229300,12.4049262000,12.8624128400,3559173,0.526500,0
2016-05-03,13.6586155500,12.5852815100,12.4445163900,13.6586155500,6289714,8.414800,0
2016-05-04,13.7245992000,13.5486428000,13.3858831300,13.9885338000,5038377,0.483100,0
2016-05-05,13.7817850300,13.6806101000,13.4518667800,13.8785610500,3216549,0.416700,0
2016-05-06,13.2627136500,13.8565665000,13.2627136500,14.2260749400,6427938,-3.766400,0
2016-05-09,12.8008281000,13.0559648800,12.5368935000,13.2627136500,4880773,-3.482600,0
2016-05-10,12.8008281000,12.7524400900,12.7524400900,12.9459921300,2783206,0.000000,0
2016-05-11,12.4929044000,12.9547899500,12.4621120300,13.1395441700,3613309,-2.405500,0
2016-05-12,12.4401174800,12.1014014100,12.0090243000,12.5368935000,3239964,-0.422500,0
2016-05-13,12.1409916000,12.3213469100,12.0354177600,12.5192978600,3434775,-2.404500,0
2016-05-16,12.6204727900,12.1014014100,11.9210461000,12.6468662500,3622389,3.949300,0
2016-05-17,12.7260466300,12.6160738800,12.4533142100,12.9151997600,3782812,0.836500,0
2016-05-18,12.1673850600,12.5588880500,12.0134232100,12.5852815100,3707642,-4.389900,0
2016-05-19,12.3609371000,12.2729589000,12.1453905100,12.7040520800,3572792,1.590700,0
2016-05-20,12.9415932200,12.2729589000,12.0970025000,12.9547899500,4309551,4.697500,0
2016-05-23,13.1439430800,12.9327954000,12.9327954000,13.4826591500,5751249,1.563600,0
2016-05-24,13.0867572500,13.0119757800,12.8272215600,13.1967300000,3859402,-0.435100,0
