date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.4569046400,10.4864870000,9.4378383000,10.6199513800,11517937,-9.818200,0
2016-01-05,9.0565115000,8.9611798000,8.6847178700,9.5522363400,16321671,-4.233900,0
2016-01-06,9.5808358500,9.1232436900,9.1041773500,9.5808358500,14657759,5.789500,0
2016-01-07,8.6465851900,9.3901724500,8.6275188500,9.3997056200,3007500,-9.751200,0
2016-01-08,8.6465851900,8.9230471200,7.8362657400,9.1137105200,16382843,0.000000,0
2016-01-11,7.7790667200,8.6179856800,7.7790667200,8.6179856800,15066246,-10.033100,0
2016-01-12,7.5502706400,7.8171994000,7.3310077300,7.9220642700,12643388,-2.941200,0
2016-01-13,7.0831453100,7.6456023400,7.0545458000,7.6742018500,10690175,-6.186900,0
2016-01-14,7.3310077300,6.8162165500,6.7971502100,7.4263394300,15278550,3.499300,0
2016-01-15,6.9878136100,7.2642755400,6.8829487400,7.5407374700,12567951,-4.681400,0
2016-01-18,7.0450126300,6.8543492300,6.6922853400,7.1689438400,11316316,0.818600,0
2016-01-19,7.3500740700,6.9782804400,6.9782804400,7.4072730900,13712968,4.330200,0
2016-01-20,7.2356760300,7.2642755400,7.1880101800,7.4168062600,10761974,-1.556400,0
2016-01-21,6.9115482500,6.9782804400,6.9115482500,7.2928750500,10349556,-4.479600,0
2016-01-22,7.2928750500,6.9973467800,6.7780838700,7.3119413900,13142782,5.517200,0
2016-01-25,7.3882067500,7.3310077300,7.2642755400,7.4358726000,11397944,1.307200,0
2016-01-26,6.7304180200,7.2738087100,6.6827521700,7.3310077300,11364605,-8.903200,0
2016-01-27,6.6350863200,6.8543492300,6.3014253700,6.8829487400,10860236,-1.416400,0
2016-01-28,6.2346931800,6.6350863200,6.2060936700,6.7018185100,7878148,-6.034500,0
2016-01-29,6.4730224300,6.0916956300,6.0916956300,6.6160199800,9083737,3.822600,0
2016-02-01,6.3681575600,6.4730224300,6.2537595200,6.6827521700,8517657,-1.620000,0
2016-02-02,6.6255531500,6.4539560900,6.3872239000,6.6827521700,8090676,4.041900,0
2016-02-03,6.6732190000,6.5016219400,6.4730224300,6.7018185100,5547000,0.719400,0
