date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.3219796800,20.2148937600,18.3219796800,20.6553832000,3244500,-10.000000,0
2016-01-05,18.0303042400,16.6671680000,16.6671680000,18.7446114400,5013635,-1.591900,0
2016-01-06,18.8338998400,17.9707786400,17.9707786400,19.0481920000,3666123,4.456900,0
2016-01-07,17.5362417600,18.7505640000,17.3279021600,18.7505640000,833146,-6.890000,0
2016-01-08,18.4350783200,17.8636325600,16.9171755200,18.7505640000,3554110,5.125600,0
2016-01-11,17.0005113600,17.9172056000,16.6671680000,18.4410308800,3341829,-7.781700,0
2016-01-12,15.8814300800,16.6790731200,15.2980792000,17.2326612000,3983492,-6.582600,0
2016-01-13,14.9885460800,16.1909632000,14.8992576800,16.1909632000,2380251,-5.622200,0
2016-01-14,15.3218894400,14.0480416000,13.9468480800,15.7385686400,2144036,2.224000,0
2016-01-15,15.0659293600,15.1671228800,14.7325860000,15.7742840000,2660656,-1.670600,0
2016-01-18,16.3695400000,14.2861440000,14.2861440000,16.5362116800,3192459,8.652700,0
2016-01-19,17.3755226400,16.2504888000,16.0778645600,17.8576800000,4569051,6.145500,0
2016-01-20,17.6374352800,17.6195776000,16.8933652800,18.0303042400,2857812,1.507400,0
2016-01-21,16.9350332000,17.3219496000,16.7862192000,17.9648260800,2427576,-3.982400,0
2016-01-22,17.3636175200,16.9886062400,16.5481168000,17.4945738400,1848953,2.530800,0
2016-01-25,17.7862492800,17.4112380000,17.3338547200,18.2326912800,1848251,2.434000,0
2016-01-26,16.0064338400,17.3040919200,16.0064338400,17.6791032000,2512009,-10.006700,0
2016-01-27,14.8814000000,15.5957072000,14.4051952000,16.5362116800,2922969,-7.028600,0
2016-01-28,15.8278570400,14.5837720000,14.5837720000,15.9350031200,2922989,6.360000,0
2016-01-29,17.2564714400,15.8933352000,15.7623788800,17.3814752000,3158670,9.025900,0
2016-02-01,17.6791032000,17.0243216000,16.8219345600,18.1255452000,3032171,2.449100,0
2016-02-02,17.8636325600,17.4112380000,17.3993328800,18.0362568000,2216121,1.043800,0
2016-02-03,18.0838772800,17.8279172000,17.3040919200,18.2505489600,1863663,1.232900,0
2016-02-04,18.7386588800,17.8457748800,17.8457748800,19.0422394400,2498585,3.620800,0
2016-02-05,18.6136551200,19.0660496800,18.3338848000,19.0660496800,1659871,-0.667100,0
2016-02-15,18.2088810400,18.0541144800,17.4945738400,18.4350783200,794161,-2.174600,0
2016-02-16,18.9291408000,18.4529360000,17.8457748800,18.9886664000,1560134,3.955500,0
2016-02-17,18.7803268000,19.0065240800,18.3338848000,19.0481920000,1604470,-0.786200,0
2016-02-18,18.3755527200,18.9648561600,18.3338848000,18.9648561600,1893931,-2.155300,0
2016-02-19,18.1612605600,18.3517424800,17.9231581600,18.6315128000,1117322,-1.166200,0
2016-02-22,18.3219796800,18.3279322400,17.9945888800,18.4529360000,2344950,0.885000,0
2016-02-23,20.1553681600,18.4350783200,18.2624540800,20.1553681600,4197680,10.006500,0
2016-02-24,21.2804020000,20.7744344000,20.4649012800,21.9411361600,5378264,5.581800,0
2016-02-25,19.1553380800,21.3458801600,19.1553380800,21.4054057600,4374700,-9.986000,0
2016-02-26,17.7743441600,18.4469834400,17.3279021600,18.7148486400,3517859,-7.209400,0
2016-02-29,16.8695550400,18.3279322400,16.5540693600,18.3279322400,2799210,-5.090400,0
2016-03-01,17.5540994400,17.0719420800,16.6909782400,17.8695851200,2008136,4.057900,0
2016-03-02,18.2267387200,17.3755226400,17.2207560800,18.3457899200,2138507,3.831800,0
2016-03-03,18.6077025600,18.2267387200,17.9707786400,19.0481920000,2906576,2.090100,0
2016-03-04,17.5898148000,18.3338848000,17.2624240000,18.5541295200,2004114,-5.470300,0
2016-03-07,18.0064940000,17.7743441600,17.3338547200,18.2922168800,1572618,2.368900,0
2016-03-08,17.7029134400,18.0064940000,16.6909782400,18.0362568000,1821814,-1.686000,0
2016-03-09,17.6017199200,17.5600520000,17.0838472000,17.8398223200,1684323,-0.571600,0
2016-03-10,17.3159970400,17.7564864800,17.2683765600,17.7564864800,1134690,-1.623300,0
2016-03-11,17.3279021600,17.1017048800,16.9707485600,17.6195776000,760499,0.068800,0
2016-03-14,17.8041069600,17.7088660000,17.2624240000,18.0362568000,1996309,2.748200,0
2016-03-15,17.6552929600,17.8279172000,17.3814752000,18.0183991200,1243753,-0.835800,0
2016-03-16,17.5540994400,18.0957824000,17.3219496000,18.3219796800,1852068,-0.573200,0
2016-03-17,18.9410459200,17.7981544000,17.6552929600,19.2267688000,3780839,7.901000,0
2016-03-18,19.3874879200,18.5719872000,18.5719872000,19.6434480000,3936900,2.357000,0
