date,close,open,low,high,volume,pctChg,isST
2016-10-12,11.5325112000,9.6104260000,9.6104260000,11.5325112000,35587,43.958860,0
2016-10-13,12.6857623200,12.6857623200,12.6857623200,12.6857623200,7300,10.000000,0
2016-10-14,13.9557114700,13.9557114700,13.9557114700,13.9557114700,12889,10.010830,0
2016-10-17,15.3492232400,15.3492232400,15.3492232400,15.3492232400,21300,9.985248,0
2016-10-18,16.8868914000,16.8868914000,16.8868914000,16.8868914000,36200,10.017890,0
2016-10-19,18.5755805400,18.5755805400,18.5755805400,18.5755805400,46854,9.999996,0
2016-10-20,20.4358844300,20.4358844300,20.4358844300,20.4358844300,73568,10.014790,0
2016-10-21,22.4815322500,22.4815322500,22.4815322500,22.4815322500,702438,10.010080,0
2016-10-24,24.7331177700,23.3464705900,22.9620535500,24.7331177700,35282188,10.015260,0
2016-10-25,27.2043701700,25.7422125000,25.2548266100,27.2043701700,16125740,9.991680,0
2016-10-26,29.9227478100,27.4652245900,27.4583600000,29.9227478100,24401276,9.992428,0
2016-10-27,32.9157090500,30.8906550000,30.6092068100,32.9157090500,8902142,10.002300,0
2016-10-28,36.2107122500,36.2107122500,35.6134929200,36.2107122500,6815994,10.010430,0
2016-10-31,39.8352157700,36.3823270000,34.3435437700,39.8352157700,31277119,10.009480,0
2016-11-01,41.7641655600,38.4485685900,38.4485685900,43.8166779700,34295626,4.842325,0
2016-11-02,45.9378362800,41.6680613000,40.5148101800,45.9378362800,28829753,9.993422,0
2016-11-03,45.0523041700,48.1001821300,43.9951573100,50.5302469900,35734312,-1.927676,0
2016-11-04,43.8441363300,45.9927530000,42.0112908000,47.0842228100,27549681,-2.681698,0
2016-11-07,44.5100015600,43.8441363300,42.4231662000,45.2101897400,22847972,1.518706,0
2016-11-08,44.0226156700,43.9676989500,42.5604580000,46.0957218500,23999563,-1.095002,0
2016-11-09,47.2489729700,43.2606461800,42.9174166800,48.4228178600,35525759,7.328871,0
2016-11-10,51.9718108900,46.3703054500,45.7044402200,51.9718108900,34340919,9.995637,0
2016-11-11,49.1230060400,53.3241351200,48.7385890000,56.5436278300,34617313,-5.481444,0
2016-11-14,45.4161274400,47.7775464000,44.2079596000,48.2580677000,26091914,-7.546107,0
2016-11-15,44.9493353200,44.8395018800,44.3452514000,45.8211382500,15357095,-1.027812,0
2016-11-16,43.3773442100,44.5374599200,42.8693645500,44.8944186000,16117208,-3.497258,0
2016-11-17,43.5215006000,43.0409793000,42.9242812700,44.1736366500,10861991,0.332336,0
2016-11-18,42.7389373400,43.1370835600,42.5673225900,44.1461782900,11884052,-1.798112,0
2016-11-21,44.2354179600,42.6908852100,41.1875400000,45.6426589100,22205529,3.501452,0
2016-11-22,43.8029487900,43.3704796200,43.3704796200,44.8257727000,14915582,-0.977655,0
2016-11-23,44.9081477800,43.5901465000,43.5901465000,46.9949831400,19470815,2.523110,0
2016-11-24,42.1417180100,44.0088864900,41.8739990000,44.1049907500,14472488,-6.160194,0
2016-11-25,40.9060918100,41.8739990000,39.9862367500,42.1485826000,9478588,-2.932072,0
2016-11-28,40.2882787100,40.9816023000,40.0068305200,41.5239049100,7048716,-1.510323,0
2016-11-29,39.2311318500,39.9931013400,39.1281630000,40.9678731200,7427877,-2.623951,0
2016-11-30,38.5995895700,39.1281630000,37.9817764700,39.1281630000,6987838,-1.609802,0
2016-12-01,42.4574891500,38.6956938300,38.1533912200,42.4574891500,16852354,9.994663,0
2016-12-02,42.5192704600,41.8671344100,41.5307695000,45.7181694000,24646081,0.145514,0
2016-12-05,39.7665698700,40.5010810000,38.9908712000,41.5033111400,13228151,-6.474005,0
2016-12-06,40.3363308400,40.0480180600,39.8146220000,41.7916239200,12813556,1.432760,0
2016-12-07,41.7367072000,39.6086843000,39.1281630000,42.2172285000,14262059,3.471751,0
2016-12-08,40.2676849400,41.2012691800,39.9450492100,42.2721452200,11611650,-3.519736,0
2016-12-09,39.5743613500,39.4713925000,39.1624859500,41.1738108200,9502539,-1.721784,0
2016-12-12,36.9383587900,39.2654548000,35.6958680000,40.1921744500,11272042,-6.660885,0
2016-12-13,36.9864109200,36.3754624100,35.0231381800,37.5561718900,9397150,0.130087,0
2016-12-14,35.8468889800,36.5196188000,35.7645139000,37.4120155000,8455129,-3.080920,0
2016-12-15,36.4647020800,35.6615450500,35.5585762000,37.3159112400,7994316,1.723473,0
2016-12-16,40.1097993700,36.2450352000,36.2450352000,40.1097993700,14690536,9.996238,0
2016-12-19,37.8032971300,39.8008928200,36.4990250300,39.8077574100,10861916,-5.750472,0
2016-12-20,38.1877141700,37.0893797700,36.9314942000,39.7459761000,11201519,1.016890,0
2016-12-21,38.8329856300,37.8788076200,37.2129423900,39.1212984100,10206407,1.689733,0
2016-12-22,38.6339125200,38.5172144900,37.8925368000,39.6704656100,9490902,-0.512641,0
2016-12-23,38.7986626800,38.1122036800,37.8925368000,39.7459761000,11188661,0.426442,0
2016-12-26,40.0274242900,37.7346512300,37.1442964900,40.5559977200,13654365,3.167022,0
2016-12-27,39.3272361100,39.8214865900,39.1968089000,40.4187059200,8989429,-1.749272,0
2016-12-28,38.0504223700,38.9908712000,37.8925368000,39.6773302000,7980601,-3.246641,0
2016-12-29,36.8285253500,37.7689741800,36.5264833900,38.4417040000,7149172,-3.211255,0
2016-12-30,36.4441083100,36.4166499500,36.0390975000,37.2060778000,5422967,-1.043805,0
