date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.6200282800,21.6938452000,19.6200282800,21.8467533600,17541942,-9.995600,0
2016-01-05,18.9606118400,18.2725251200,18.0622764000,19.7633796800,19970245,-3.360900,0
2016-01-06,19.6678120800,19.0275091600,18.8268172000,19.8780608000,14889411,3.729800,0
2016-01-07,17.6991195200,19.1135200000,17.6991195200,19.1135200000,5575975,-10.009700,0
2016-01-08,17.8329141600,18.1291737200,16.7530002800,18.5401144000,18496912,0.755900,0
2016-01-11,16.0458000400,17.6608924800,16.0458000400,17.6608924800,16981412,-10.021400,0
2016-01-12,16.1891514400,16.1318108800,15.6730864000,16.5236380400,12504813,0.893400,0
2016-01-13,15.1474646000,16.2656055200,15.1187943200,16.4280704400,15096279,-6.434500,0
2016-01-14,15.8355513200,14.7174104000,14.3638102800,16.0075730000,14026870,4.542600,0
2016-01-15,15.2143619200,15.6253026000,14.9563294000,15.9597892000,10784013,-3.922700,0
2016-01-18,15.5679620400,14.9085456000,14.9085456000,15.8833351200,9882815,2.324100,0
2016-01-19,16.2464920000,15.5679620400,15.4723944400,16.3325028400,14001197,4.358500,0
2016-01-20,15.8928918800,16.1031406000,15.5775188000,16.2656055200,14682557,-2.176500,0
2016-01-21,15.4341674000,15.5584052800,15.4246106400,16.2273784800,11453280,-2.886300,0
2016-01-22,15.8451080800,15.6253026000,15.3672700800,16.1031406000,10139645,2.662500,0
2016-01-25,15.9120054000,15.9406756800,15.7686540000,16.2178217200,9275784,0.422200,0
2016-01-26,14.3255832400,15.7686540000,14.3255832400,15.7686540000,15540597,-9.970000,0
2016-01-27,14.0293236800,14.4115940800,13.3794640000,14.6696266000,12810047,-2.068000,0
2016-01-28,13.4559180800,13.8381884800,13.4176910400,14.2300156400,8183874,-4.087200,0
2016-01-29,14.1726750800,13.5037018800,13.4750316000,14.4880481600,11424601,5.326700,0
2016-02-01,13.9337560800,14.1726750800,13.6852803200,14.2777994400,8615345,-1.685800,0
2016-02-02,14.4784914000,14.0293236800,13.9624263600,14.6218428000,9423285,3.909500,0
2016-02-03,14.5071616800,14.2777994400,14.0006534000,14.7843077200,8266078,0.198000,0
2016-02-04,15.0136699600,14.5167184400,14.4211508400,15.1474646000,13484928,3.491400,0
2016-02-05,14.8798753200,14.9276591200,14.7174104000,15.3863836000,10328647,-0.891200,0
