date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.6962976700,18.4157525500,16.6669887800,18.7772288600,5190411,-9.815300,0
2016-01-05,15.8463398600,15.8756487500,15.0256909400,16.6865280400,6948670,-5.090700,0
2016-01-06,16.2078161700,16.0221932000,15.5434813300,16.2468946900,4165947,2.281100,0
2016-01-07,14.5860575900,15.7681828200,14.5860575900,15.8072613400,1036800,-10.006000,0
2016-01-08,14.1952723900,14.7716805600,13.4918590300,15.1136176100,5615796,-2.679200,0
2016-01-11,12.7786760400,14.1952723900,12.7786760400,14.1952723900,4630857,-9.979400,0
2016-01-12,12.7298278900,12.7982153000,12.4171997300,12.9936079000,3672425,-0.382300,0
2016-01-13,11.9482574900,12.8861419700,11.7235560000,13.2085397600,4216543,-6.139700,0
2016-01-14,12.4855871400,11.5281634000,11.2839226500,12.5832834400,3841241,4.497100,0
2016-01-15,11.9677967500,12.3976604700,11.7235560000,12.8275241900,3588010,-4.147100,0
2016-01-18,12.7884456700,11.9189486000,11.7333256300,12.9740686400,3545481,6.857100,0
2016-01-19,13.2476182800,12.7200582600,12.5442049200,13.3843931000,4429118,3.590500,0
2016-01-20,12.9838382700,13.0619953100,12.7298278900,13.2671575400,3482168,-1.991200,0
2016-01-21,12.1338804600,12.6516708500,12.0752626800,13.0815345700,3488937,-6.546300,0
2016-01-22,12.8177545600,12.3292730600,11.8994093400,12.8372938200,3498727,5.636100,0
2016-01-25,13.1401523500,12.9936079000,12.8275241900,13.3648538400,4110819,2.515200,0
2016-01-26,11.8994093400,12.8959116000,11.8310219300,13.1401523500,4818796,-9.442400,0
2016-01-27,12.3097338000,11.8212523000,11.1178389400,12.3488123200,4791119,3.448300,0
2016-01-28,13.5407071800,11.8701004500,11.8701004500,13.5407071800,9243655,10.000000,0
2016-01-29,14.8986857500,14.1659635000,13.8631049700,14.8986857500,20460940,10.028900,0
2016-02-01,14.6544450000,15.0452302000,14.5567487000,15.9538057900,19216789,-1.639300,0
2016-02-02,15.4067065100,14.5079005500,13.9705709000,15.6020991100,18316632,5.133300,0
2016-02-03,14.8205287100,14.8205287100,14.3515864700,15.2406228000,12750499,-3.804700,0
2016-02-04,16.3055124700,14.7619109300,14.5665183300,16.3055124700,13135889,10.019800,0
2016-02-05,15.4555546600,16.3543606200,15.2406228000,17.0870828700,15184180,-5.212700,0
