date,close,open,low,high,volume,pctChg,isST
2016-01-04,33.1441941800,36.6634037600,32.8857211600,36.7528751900,3917693,-9.204800,0
2016-01-05,33.3032545000,30.9471735100,30.9074084300,34.0985561000,4299202,0.479900,0
2016-01-06,33.3032545000,33.2436068800,31.8120640000,34.3769116600,3395519,0.000000,0
2016-01-07,29.9729290500,32.3290100400,29.9729290500,32.3290100400,1513900,-10.000000,0
2016-01-08,28.1835004500,30.8079957300,27.3384925000,30.8179370000,6908104,-5.970100,0
2016-01-11,25.3701210400,26.8414290000,25.3701210400,28.0343814000,6012337,-9.982400,0
2016-01-12,25.3502385000,25.2408845300,24.7637035700,26.3443655000,4081268,-0.078400,0
2016-01-13,23.6602226000,25.6484766000,23.3818670400,26.3145416900,3151768,-6.666700,0
2016-01-14,25.1514131000,22.8649210000,22.4772114700,25.1712956400,5211207,6.302500,0
2016-01-15,24.1572861000,25.3502385000,22.8549797300,25.3502385000,4868038,-3.952600,0
2016-01-18,25.1613543700,23.5210448200,23.2426892600,25.4993575500,4116557,4.156400,0
2016-01-19,26.2250702600,24.9327051600,24.6543496000,26.2946591500,4472285,4.227600,0
2016-01-20,25.4695337400,25.8473020000,25.0520004000,26.3940718500,2808236,-2.881000,0
2016-01-21,23.2625718000,24.8531750000,22.9245686200,25.6484766000,3906064,-8.665100,0
2016-01-22,23.6900464100,23.7596353000,21.9105590800,24.0181083200,3644351,1.837600,0
2016-01-25,24.0578734000,24.2566988000,23.2625718000,24.2566988000,3260520,1.552700,0
2016-01-26,21.6520860600,23.5011622800,21.6520860600,23.7596353000,3308635,-10.000000,0
2016-01-27,21.0556098600,21.9702067000,19.9024225400,21.9702067000,4261424,-2.754800,0
2016-01-28,19.9223050800,20.8567844600,19.5644193600,21.8409701900,3169299,-5.382400,0
2016-01-29,20.5684876300,19.7731860300,19.3954177700,21.0158447800,4293905,3.243500,0
2016-02-01,19.9024225400,20.3696622300,19.5644193600,20.7275479500,2597924,-3.238300,0
2016-02-02,20.5784289000,20.0813654000,19.9819527000,20.8766670000,4497077,3.396600,0
2016-02-03,20.8269606500,20.3696622300,19.8825400000,21.0456685900,3977088,1.207700,0
2016-02-04,21.9503241600,20.7971368400,20.7971368400,22.0397955900,4952999,5.393800,0
2016-02-05,21.6023797100,21.8807352700,21.4830844700,22.5666829000,3300848,-1.585100,0
2016-02-15,21.3439066900,20.3895447700,19.9123638100,21.4433193900,3191468,-1.196500,0
2016-02-16,22.2684448000,21.4731432000,21.1947876400,22.6362717900,5652495,4.331600,0
2016-02-17,22.6859781400,22.3579162300,21.9900892400,22.8549797300,6080033,1.875000,0
2016-02-18,22.4672702000,23.5707511700,22.2783860700,23.7496940300,5636583,-0.964100,0
2016-02-19,22.5169765500,22.3678575000,22.1093844800,22.7655083000,4218257,0.221200,0
2016-02-22,22.8649210000,23.0637464000,22.4871527400,23.1631591000,5927537,1.545300,0
2016-02-23,22.4672702000,22.6760368700,21.9205003500,23.0637464000,6536071,-1.739100,0
2016-02-24,22.0199130500,22.4175638500,21.3737305000,22.4573289300,6774630,-1.991200,0
2016-02-25,19.8228923800,21.9702067000,19.8228923800,22.0497368600,5938515,-9.977400,0
2016-02-26,19.1369447500,20.0316590500,18.4012907700,20.0614828600,5965574,-3.460400,0
2016-02-29,17.2282209100,18.8287653800,17.2282209100,18.8585891900,5803676,-9.974000,0
2016-03-01,17.5364002800,17.2381621800,16.4925669300,17.8942860000,6207273,1.788800,0
2016-03-02,18.3515844200,17.6159304400,17.2878685300,18.4211733100,6868650,4.648500,0
2016-03-03,18.2223479100,18.3714669600,18.1825828300,19.0772971300,4667010,-0.704200,0
2016-03-04,16.8007463000,18.0235225100,16.5422732800,18.2422304500,4958489,-7.801400,0
2016-03-07,17.2779272600,17.1089256700,16.9995717000,17.6954606000,4214732,2.840200,0
2016-03-08,19.0077082400,17.2878685300,16.2639177200,19.0077082400,7706689,10.011500,0
2016-03-09,18.9580018900,18.8884130000,18.4907622000,20.0813654000,11303160,-0.261500,0
2016-03-10,18.7293526800,19.0872384000,18.5901749000,19.7632447600,6854816,-1.206100,0
2016-03-11,17.9936987000,18.3913495000,17.5960479000,18.7691177600,6704836,-3.927800,0
2016-03-14,18.8287653800,18.1925241000,18.1925241000,19.4351828500,7524062,4.640900,0
2016-03-15,18.4410558500,18.7989415700,18.3615256900,18.9878257000,4940088,-2.059100,0
2016-03-16,18.2223479100,18.7890003000,17.9936987000,19.0474733200,5673719,-1.186000,0
2016-03-17,20.0416003200,18.4410558500,18.2919368000,20.0416003200,9970939,9.983600,0
2016-03-18,21.4632019300,20.3199558800,20.2404257200,21.5725559000,14573037,7.093300,0
2016-03-21,22.5666829000,21.5725559000,21.5327908200,22.7456257600,12423049,5.141300,0
2016-03-22,21.9702067000,22.1392082900,21.8807352700,22.5269178200,7776326,-2.643200,0
2016-03-23,22.2982686100,21.6819098700,21.6819098700,22.5169765500,6985702,1.493200,0
2016-03-24,21.4731432000,22.0696194000,21.4532606600,22.7456257600,8116914,-3.700400,0
2016-03-25,21.2047289100,21.2246114500,20.8567844600,21.7614400300,7458058,-1.250000,0
2016-03-28,21.7316162200,21.5526733600,21.5526733600,22.9643337000,9882912,2.484800,0
2016-03-29,20.7176066800,21.4035543100,20.4889574700,21.9503241600,6761761,-4.666100,0
2016-03-30,22.3181511500,21.2146701800,20.9164320800,22.5666829000,6823224,7.725500,0
