date,close,open,low,high,volume,pctChg,isST
2016-01-04,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-05,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-06,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-07,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-08,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-11,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-12,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-13,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-14,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-15,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-18,3.0000000000,3.0000000000,3.0000000000,3.0000000000,0,0.000000,1
2016-01-19,2.8500000000,2.8500000000,2.8500000000,2.8500000000,14003800,-5.000000,1
2016-01-20,2.7100000000,2.7100000000,2.7100000000,2.7100000000,13815000,-4.912300,1
2016-01-21,2.5700000000,2.5700000000,2.5700000000,2.6500000000,261078339,-5.166100,1
2016-01-22,2.4400000000,2.4800000000,2.4400000000,2.5400000000,170831501,-5.058400,1
2016-01-25,2.5100000000,2.4700000000,2.4400000000,2.5500000000,100379245,2.868800,1
2016-01-26,2.3800000000,2.4700000000,2.3800000000,2.4800000000,97054793,-5.179300,1
2016-01-27,2.2600000000,2.2700000000,2.2600000000,2.3000000000,89677989,-5.042000,1
2016-01-28,2.3300000000,2.3500000000,2.3000000000,2.3700000000,159936153,3.097300,1
2016-01-29,2.3800000000,2.2700000000,2.2700000000,2.3900000000,101598586,2.145900,1
2016-02-01,2.3600000000,2.4900000000,2.3000000000,2.4900000000,90634620,-0.840300,1
2016-02-02,2.3900000000,2.3600000000,2.3500000000,2.4100000000,63115778,1.271200,1
2016-02-03,2.3700000000,2.3700000000,2.3200000000,2.3800000000,53163302,-0.836800,1
2016-02-04,2.3900000000,2.3800000000,2.3600000000,2.4200000000,68475910,0.843900,1
2016-02-05,2.4300000000,2.4100000000,2.3900000000,2.4300000000,63859666,1.673600,1
2016-02-15,2.3700000000,2.3300000000,2.3100000000,2.3800000000,60708124,-2.469100,1
2016-02-16,2.4500000000,2.3800000000,2.3700000000,2.4600000000,94160914,3.375500,1
2016-02-17,2.4300000000,2.4400000000,2.4000000000,2.4500000000,90906359,-0.816300,1
2016-02-18,2.4200000000,2.4400000000,2.4000000000,2.4600000000,91962585,-0.411500,1
2016-02-19,2.4000000000,2.4000000000,2.3800000000,2.4200000000,71726366,-0.826400,1
2016-02-22,2.4300000000,2.4100000000,2.4000000000,2.4400000000,101119352,1.250000,1
