date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.9500000000,7.2900000000,6.9500000000,7.3600000000,8795146,-5.054600,1
2016-01-05,6.6100000000,6.6000000000,6.6000000000,6.8400000000,10931950,-4.892100,1
2016-01-06,6.7300000000,6.6100000000,6.6100000000,6.7700000000,5731982,1.815400,1
2016-01-07,6.3900000000,6.7200000000,6.3900000000,6.7200000000,2699166,-5.052000,1
2016-01-08,6.2600000000,6.3800000000,6.0700000000,6.5000000000,11815694,-2.034400,1
2016-01-11,5.9500000000,6.1500000000,5.9500000000,6.2500000000,7616421,-4.952100,1
2016-01-12,5.6800000000,5.8000000000,5.6600000000,5.9200000000,6670784,-4.537800,1
2016-01-13,5.4800000000,5.7600000000,5.4200000000,5.8000000000,5119776,-3.521100,1
2016-01-14,5.4900000000,5.3500000000,5.2200000000,5.5400000000,7317251,0.182500,1
2016-01-15,5.5300000000,5.4500000000,5.4000000000,5.7000000000,7426118,0.728600,1
2016-01-18,5.7000000000,5.3800000000,5.3500000000,5.8100000000,6467045,3.074100,1
2016-01-19,5.8300000000,5.8000000000,5.6100000000,5.8800000000,5410987,2.280700,1
2016-01-20,5.8100000000,5.7800000000,5.7500000000,5.9400000000,5421950,-0.343100,1
2016-01-21,5.5700000000,5.7400000000,5.5600000000,5.9000000000,5317201,-4.130800,1
2016-01-22,5.6500000000,5.6300000000,5.4800000000,5.7000000000,3255663,1.436300,1
2016-01-25,5.8600000000,5.7200000000,5.7000000000,5.9300000000,6083959,3.716800,1
2016-01-26,5.5700000000,5.8000000000,5.5700000000,5.8600000000,5420692,-4.948800,1
2016-01-27,5.3200000000,5.3900000000,5.2900000000,5.5700000000,7247925,-4.488300,1
2016-01-28,5.1400000000,5.2800000000,5.1200000000,5.4100000000,4633239,-3.383500,1
2016-01-29,5.2500000000,5.1600000000,5.0800000000,5.3200000000,4364405,2.140100,1
2016-02-01,5.2400000000,5.2800000000,5.1800000000,5.3900000000,3825757,-0.190500,1
2016-02-02,5.3700000000,5.2400000000,5.2400000000,5.4000000000,3192181,2.480900,1
2016-02-03,5.4600000000,5.3700000000,5.3000000000,5.5000000000,3508015,1.676000,1
2016-02-04,5.6500000000,5.5100000000,5.5100000000,5.6900000000,4055509,3.479900,1
2016-02-05,5.8200000000,5.7000000000,5.6200000000,5.8900000000,4414500,3.008900,1
2016-02-15,5.7800000000,5.6100000000,5.5800000000,5.8500000000,5521039,-0.687300,1
2016-02-16,5.9400000000,5.8000000000,5.8000000000,5.9500000000,4799688,2.768200,1
2016-02-17,5.9000000000,5.9700000000,5.7500000000,5.9900000000,5949390,-0.673400,1
2016-02-18,5.8800000000,5.9200000000,5.8600000000,6.0300000000,5755731,-0.339000,1
2016-02-19,5.9400000000,5.8600000000,5.8200000000,5.9400000000,3958235,1.020400,1
2016-02-22,6.0500000000,5.9900000000,5.9800000000,6.0900000000,4586193,1.851900,1
2016-02-23,6.0000000000,6.1000000000,5.9500000000,6.1000000000,4377426,-0.826400,1
2016-02-24,6.2400000000,6.0300000000,6.0100000000,6.2500000000,8454548,4.000000,1
2016-02-25,5.9300000000,6.2600000000,5.9300000000,6.2700000000,8382276,-4.967900,1
2016-02-26,5.8200000000,5.8300000000,5.6800000000,5.9200000000,6444457,-1.855000,1
2016-02-29,5.5300000000,5.7500000000,5.5300000000,5.8000000000,6021424,-4.982800,1
2016-03-01,5.6500000000,5.5600000000,5.4300000000,5.6900000000,4404811,2.170000,1
2016-03-02,5.9000000000,5.6800000000,5.6500000000,5.9300000000,5178315,4.424800,1
2016-03-03,5.9200000000,5.9200000000,5.8800000000,6.0700000000,5190622,0.339000,1
2016-03-04,5.9200000000,5.8800000000,5.7000000000,6.0500000000,7461717,0.000000,1
2016-03-07,6.0800000000,5.9400000000,5.9200000000,6.1200000000,5205050,2.702700,1
2016-03-08,6.1400000000,6.0900000000,5.9100000000,6.1500000000,7996456,0.986800,1
2016-03-09,5.9500000000,6.0600000000,5.9400000000,6.0600000000,6633653,-3.094500,1
2016-03-10,5.6500000000,5.9600000000,5.6500000000,6.0400000000,9379063,-5.042000,1
2016-03-11,5.6700000000,5.5400000000,5.4700000000,5.7600000000,4653890,0.354000,1
2016-03-14,5.8300000000,5.6800000000,5.6800000000,5.8600000000,5504870,2.821900,1
2016-03-15,5.8800000000,5.8300000000,5.7600000000,5.8800000000,5287079,0.857600,1
2016-03-16,5.8200000000,5.9300000000,5.7500000000,5.9500000000,4254669,-1.020400,1
2016-03-17,5.8200000000,5.8200000000,5.8200000000,5.8200000000,0,0.000000,1
2016-03-18,6.0600000000,5.9400000000,5.9000000000,6.2600000000,26216775,4.123700,0
2016-03-21,6.0900000000,6.0000000000,6.0000000000,6.1800000000,17589765,0.495100,0
2016-03-22,5.9500000000,6.0600000000,5.9100000000,6.0600000000,13141480,-2.298900,0
2016-03-23,5.9400000000,5.9000000000,5.8500000000,5.9900000000,8625355,-0.168100,0
2016-03-24,5.7800000000,5.8800000000,5.7500000000,5.9300000000,9896372,-2.693600,0
2016-03-25,5.8500000000,5.7800000000,5.7800000000,5.9800000000,6759163,1.211100,0
2016-03-28,6.0400000000,5.8800000000,5.8500000000,6.1800000000,18477392,3.247900,0
2016-03-29,5.9700000000,6.0900000000,5.8600000000,6.0900000000,10472508,-1.158900,0
2016-03-30,6.0400000000,6.0100000000,5.9500000000,6.0500000000,8205449,1.172500,0
2016-03-31,5.9700000000,6.1000000000,5.9500000000,6.1000000000,7441764,-1.158900,0
2016-04-01,5.8800000000,5.9400000000,5.7800000000,6.0100000000,8458545,-1.507500,0
2016-04-05,5.9800000000,5.8800000000,5.7700000000,5.9800000000,10012641,1.700700,0
2016-04-06,5.9500000000,5.9600000000,5.9100000000,6.0000000000,6535385,-0.501700,0
2016-04-07,5.9100000000,5.9900000000,5.8700000000,6.0900000000,7345175,-0.672300,0
2016-04-08,5.8400000000,5.9000000000,5.7700000000,5.9000000000,5694702,-1.184400,0
2016-04-11,5.8800000000,5.8800000000,5.8500000000,5.9400000000,5510401,0.684900,0
2016-04-12,5.8100000000,5.9100000000,5.7500000000,5.9500000000,4933338,-1.190500,0
2016-04-13,5.8800000000,5.8600000000,5.8200000000,5.9500000000,8084983,1.204800,0
2016-04-14,5.9600000000,5.9000000000,5.8700000000,5.9700000000,6978551,1.360500,0
2016-04-15,6.0800000000,5.9600000000,5.9200000000,6.0900000000,12154440,2.013400,0
2016-04-18,5.9700000000,6.0300000000,5.9300000000,6.0500000000,6915583,-1.809200,0
2016-04-19,5.9300000000,5.9700000000,5.8900000000,6.0200000000,4778522,-0.670000,0
2016-04-20,5.5700000000,5.9300000000,5.3400000000,5.9700000000,9458686,-6.070800,0
2016-04-21,5.5000000000,5.5800000000,5.4900000000,5.6500000000,5471392,-1.256700,0
2016-04-22,5.5300000000,5.4100000000,5.4100000000,5.5700000000,3549341,0.545500,0
2016-04-25,5.5800000000,5.4800000000,5.4200000000,5.6000000000,3302891,0.904200,0
2016-04-26,5.5900000000,5.5100000000,5.5100000000,5.6300000000,2583296,0.179200,0
2016-04-27,5.5600000000,5.6100000000,5.5200000000,5.6100000000,2678633,-0.536700,0
2016-04-28,5.5500000000,5.5600000000,5.4000000000,5.6000000000,4691984,-0.179900,0
2016-04-29,5.5200000000,5.5000000000,5.4800000000,5.5900000000,2759001,-0.540500,0
2016-05-03,5.6900000000,5.5400000000,5.5000000000,5.7300000000,6155073,3.079700,0
2016-05-04,5.8900000000,5.7000000000,5.6500000000,5.9700000000,10543100,3.514900,0
2016-05-05,5.8000000000,5.8500000000,5.7400000000,5.9000000000,6210806,-1.528000,0
2016-05-06,5.6100000000,5.8000000000,5.6000000000,5.9400000000,6884104,-3.275900,0
2016-05-09,5.4400000000,5.6500000000,5.4200000000,5.6500000000,4718522,-3.030300,0
2016-05-10,5.7800000000,5.4700000000,5.4200000000,5.8000000000,4920814,6.250000,0
2016-05-11,5.6100000000,5.8100000000,5.6000000000,5.8400000000,7478233,-2.941200,0
2016-05-12,5.5600000000,5.5500000000,5.3100000000,5.5800000000,4729598,-0.891300,0
2016-05-13,5.4200000000,5.4900000000,5.4100000000,5.5400000000,2542274,-2.518000,0
2016-05-16,5.4800000000,5.4000000000,5.3700000000,5.4900000000,3129369,1.107000,0
2016-05-17,5.4400000000,5.4700000000,5.4100000000,5.5400000000,2712253,-0.729900,0
2016-05-18,5.2500000000,5.4200000000,5.1500000000,5.4200000000,4892229,-3.492600,0
2016-05-19,5.2500000000,5.3000000000,5.1800000000,5.3500000000,3117884,0.000000,0
2016-05-20,5.2900000000,5.2100000000,5.1500000000,5.2900000000,3787924,0.761900,0
2016-05-23,5.3100000000,5.2700000000,5.2500000000,5.3600000000,4013975,0.378100,0
2016-05-24,5.1900000000,5.3000000000,5.1700000000,5.3000000000,2983399,-2.259900,0
2016-05-25,5.1900000000,5.2400000000,5.1600000000,5.2700000000,2630315,0.000000,0
2016-05-26,5.2400000000,5.1900000000,5.0600000000,5.2400000000,4820853,0.963400,0
2016-05-27,5.2000000000,5.2300000000,5.1700000000,5.2400000000,2601758,-0.763400,0
2016-05-30,5.2000000000,5.1800000000,5.1500000000,5.2400000000,3840074,0.000000,0
2016-05-31,5.6100000000,5.3000000000,5.2200000000,5.6800000000,10749231,7.884600,0
2016-06-01,5.6600000000,5.5600000000,5.4700000000,5.8000000000,13365969,0.891300,0
2016-06-02,5.5800000000,5.6500000000,5.4200000000,5.6500000000,25299368,-1.413400,0
2016-06-03,5.5900000000,5.5000000000,5.4500000000,5.6900000000,16408611,0.179200,0
2016-06-06,5.6200000000,5.5900000000,5.4800000000,5.7300000000,17124146,0.536700,0
2016-06-07,5.5300000000,5.5600000000,5.4900000000,5.6500000000,13201521,-1.601400,0
2016-06-08,5.5700000000,5.5200000000,5.4300000000,5.6500000000,13182428,0.723300,0
2016-06-13,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-14,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-15,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-16,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-17,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-20,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-21,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-22,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-23,5.5700000000,5.5700000000,5.5700000000,5.5700000000,0,0.000000,0
2016-06-24,5.5400000000,5.6000000000,5.2100000000,5.6700000000,16740977,-0.538600,0
2016-06-27,5.4900000000,5.4100000000,5.4000000000,5.5300000000,7811664,-0.902500,0
2016-06-28,5.5700000000,5.4500000000,5.4100000000,5.6500000000,17137366,1.457200,0
2016-06-29,5.5300000000,5.6000000000,5.4900000000,5.6300000000,8665526,-0.718100,0
2016-06-30,5.6100000000,5.5100000000,5.4400000000,5.6500000000,15006428,1.446700,0
2016-07-01,5.6700000000,5.6000000000,5.5700000000,5.7800000000,22624279,1.069500,0
2016-07-04,5.7200000000,5.6600000000,5.5900000000,5.8300000000,19628521,0.881800,0
2016-07-05,5.7500000000,5.7300000000,5.6500000000,5.8000000000,13212508,0.524500,0
2016-07-06,5.7300000000,5.7400000000,5.7100000000,5.8500000000,14816749,-0.347800,0
2016-07-07,5.6500000000,5.7600000000,5.6000000000,5.7800000000,10635434,-1.396200,0
2016-07-08,5.6400000000,5.6200000000,5.5800000000,5.6600000000,6072186,-0.177000,0
2016-07-11,5.6200000000,5.6000000000,5.5800000000,5.6700000000,6967391,-0.354600,0
2016-07-12,5.7200000000,5.6100000000,5.5300000000,5.7400000000,14198251,1.779400,0
2016-07-13,5.7400000000,5.7500000000,5.7000000000,5.9000000000,16603400,0.349700,0
2016-07-14,5.7900000000,5.7500000000,5.6900000000,5.8500000000,13982074,0.871100,0
2016-07-15,5.8300000000,5.8100000000,5.7200000000,5.9000000000,16958103,0.690800,0
2016-07-18,5.7900000000,5.8500000000,5.7700000000,5.8800000000,9007610,-0.686100,0
2016-07-19,5.8800000000,5.7900000000,5.7300000000,5.9300000000,12813928,1.554400,0
2016-07-20,5.8900000000,5.8800000000,5.8400000000,5.9500000000,13969320,0.170100,0
2016-07-21,5.8200000000,5.9000000000,5.8100000000,5.9800000000,14828011,-1.188400,0
2016-07-22,5.7700000000,5.8500000000,5.7500000000,5.9500000000,12500582,-0.859100,0
2016-07-25,5.7300000000,5.8000000000,5.7000000000,5.8200000000,10335451,-0.693200,0
2016-07-26,5.7700000000,5.7200000000,5.7100000000,5.7800000000,9017600,0.698100,0
2016-07-27,5.4900000000,5.7600000000,5.3200000000,5.7900000000,13883030,-4.852700,0
2016-07-28,5.4500000000,5.4600000000,5.3600000000,5.5100000000,7613636,-0.728600,0
2016-07-29,5.4200000000,5.4600000000,5.3800000000,5.4800000000,5307848,-0.550500,0
2016-08-01,5.3000000000,5.3800000000,5.2600000000,5.4200000000,5854330,-2.214000,0
2016-08-02,5.3700000000,5.3000000000,5.2900000000,5.3900000000,4058193,1.320700,0
2016-08-03,5.3500000000,5.3700000000,5.3500000000,5.4200000000,4353400,-0.372400,0
2016-08-04,5.4100000000,5.3300000000,5.3300000000,5.4500000000,4705702,1.121500,0
2016-08-05,5.3700000000,5.4200000000,5.3600000000,5.4200000000,3703857,-0.739400,0
2016-08-08,5.3900000000,5.3800000000,5.3000000000,5.3900000000,4577995,0.372400,0
2016-08-09,5.4300000000,5.3600000000,5.3500000000,5.4300000000,4654306,0.742100,0
2016-08-10,5.4300000000,5.4300000000,5.4000000000,5.4600000000,4981682,0.000000,0
2016-08-11,5.3100000000,5.3800000000,5.3100000000,5.4300000000,4846337,-2.209900,0
2016-08-12,5.3700000000,5.3200000000,5.3100000000,5.3800000000,3824343,1.129900,0
2016-08-15,5.4600000000,5.3800000000,5.3700000000,5.4900000000,7414788,1.676000,0
2016-08-16,5.5300000000,5.4800000000,5.4300000000,5.6200000000,9366013,1.282100,0
2016-08-17,5.5000000000,5.5300000000,5.4800000000,5.5600000000,4072974,-0.542500,0
2016-08-18,5.4900000000,5.4000000000,5.4000000000,5.5300000000,5822670,-0.181800,0
2016-08-19,5.5200000000,5.4800000000,5.4600000000,5.5600000000,6132354,0.546500,0
2016-08-22,5.4500000000,5.5500000000,5.4200000000,5.5600000000,4415658,-1.268100,0
2016-08-23,5.4500000000,5.4500000000,5.4200000000,5.4800000000,3627124,0.000000,0
2016-08-24,5.6000000000,5.4500000000,5.4300000000,5.6600000000,13908432,2.752300,0
2016-08-25,5.5300000000,5.5600000000,5.4800000000,5.5800000000,7118930,-1.250000,0
2016-08-26,5.5400000000,5.5400000000,5.5300000000,5.6100000000,5809410,0.180800,0
2016-08-29,5.5200000000,5.5200000000,5.5000000000,5.5400000000,3995690,-0.361000,0
2016-08-30,5.5200000000,5.5500000000,5.5100000000,5.5600000000,4594560,0.000000,0
2016-08-31,5.4800000000,5.5200000000,5.4400000000,5.5500000000,6403922,-0.724600,0
2016-09-01,5.4500000000,5.4700000000,5.4400000000,5.4900000000,4352716,-0.547400,0
2016-09-02,5.4100000000,5.4600000000,5.3800000000,5.4700000000,5430329,-0.733900,0
2016-09-05,5.4300000000,5.4300000000,5.4100000000,5.4600000000,3472776,0.369685,0
2016-09-06,5.4800000000,5.4400000000,5.3800000000,5.4800000000,5495789,0.920814,0
2016-09-07,5.4900000000,5.4800000000,5.4600000000,5.5200000000,6315490,0.182477,0
2016-09-08,5.5100000000,5.5000000000,5.4700000000,5.5200000000,5070865,0.364307,0
2016-09-09,5.4800000000,5.5100000000,5.4600000000,5.5300000000,4391192,-0.544468,0
2016-09-12,5.3100000000,5.4000000000,5.2800000000,5.4000000000,6017401,-3.102191,0
2016-09-13,5.3500000000,5.3400000000,5.2900000000,5.3600000000,3709019,0.753295,0
2016-09-14,5.2900000000,5.3400000000,5.2800000000,5.3500000000,3515884,-1.121494,0
2016-09-19,5.3500000000,5.3100000000,5.3100000000,5.3700000000,3530491,1.134214,0
2016-09-20,5.3300000000,5.3700000000,5.3100000000,5.3800000000,3067029,-0.373831,0
2016-09-21,5.3300000000,5.3400000000,5.3100000000,5.3600000000,3770959,0.000000,0
2016-09-22,5.3400000000,5.3600000000,5.3300000000,5.3800000000,3972599,0.187622,0
2016-09-23,5.3300000000,5.3700000000,5.3300000000,5.3700000000,2612800,-0.187270,0
2016-09-26,5.2000000000,5.3500000000,5.1900000000,5.3500000000,4915600,-2.439027,0
2016-09-27,5.2400000000,5.1900000000,5.1700000000,5.2700000000,4667916,0.769230,0
2016-09-28,5.2400000000,5.2500000000,5.2200000000,5.2800000000,3303035,0.000000,0
2016-09-29,5.2400000000,5.2500000000,5.2200000000,5.2700000000,3468217,0.000000,0
2016-09-30,5.2700000000,5.2400000000,5.2200000000,5.2900000000,3454622,0.572523,0
2016-10-10,5.3500000000,5.2900000000,5.2800000000,5.3700000000,5005202,1.518025,0
2016-10-11,5.3900000000,5.4000000000,5.3600000000,5.4100000000,5345781,0.747663,0
2016-10-12,5.3800000000,5.3900000000,5.3300000000,5.3900000000,3934865,-0.185524,0
2016-10-13,5.5700000000,5.3600000000,5.3600000000,5.6600000000,20923519,3.531600,0
2016-10-14,5.9100000000,5.8800000000,5.7200000000,6.1300000000,66655452,6.104123,0
2016-10-17,6.3700000000,6.1100000000,6.0800000000,6.5000000000,101222811,7.783419,0
2016-10-18,6.1000000000,6.2000000000,5.9600000000,6.2000000000,74174791,-4.238618,0
2016-10-19,6.0700000000,6.0200000000,6.0100000000,6.1500000000,44771202,-0.491799,0
2016-10-20,6.0300000000,5.9800000000,5.9600000000,6.0800000000,26883333,-0.658978,0
2016-10-21,5.9500000000,6.0000000000,5.9000000000,6.1400000000,29571335,-1.326706,0
