date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.0441478000,6.6256101200,6.0288461600,6.6256101200,24343151,-8.986200,0
2016-01-05,5.9599887800,5.7687182800,5.7534166400,6.1053543600,24215606,-1.392400,0
2016-01-06,6.1665609200,5.9752904200,5.9752904200,6.1971642000,23339119,3.466000,0
2016-01-07,5.6233527000,6.0824019000,5.5850986000,6.0824019000,4917100,-8.808900,0
2016-01-08,5.7687182800,5.7457658200,5.5774477800,5.8911314000,30720926,2.585000,0
2016-01-11,5.3632248200,5.6463051600,5.3173199000,5.7610674600,25605433,-7.029200,0
2016-01-12,5.4320822000,5.4014789200,5.3479231800,5.5162412200,15308703,1.283900,0
2016-01-13,5.3402723600,5.4856379400,5.3326215400,5.5544953200,13090446,-1.690100,0
2016-01-14,5.4473838400,5.1643035000,5.1260494000,5.4779871200,20915966,2.005700,0
2016-01-15,5.1796051400,5.3938281000,5.1260494000,5.4473838400,16435490,-4.915700,0
2016-01-18,5.1949067800,5.0954461200,5.0265887400,5.3020182600,11707835,0.295400,0
2016-01-19,5.3555740000,5.2025576000,5.1872559600,5.3938281000,22179447,3.092800,0
2016-01-20,5.2637641600,5.3479231800,5.2331608800,5.3861772800,17639188,-1.714300,0
2016-01-21,5.0495412000,5.2102084200,5.0342395600,5.3173199000,16469637,-4.069800,0
2016-01-22,5.1490018600,5.1107477600,5.0112871000,5.1949067800,11433130,1.969700,0
2016-01-25,5.2102084200,5.2178592400,5.1643035000,5.2714149800,9555620,1.188700,0
2016-01-26,4.7435084000,5.1643035000,4.7052543000,5.1643035000,19562877,-8.957400,0
2016-01-27,4.6670002000,4.7588100400,4.5139838000,4.7894133200,19728890,-1.612900,0
2016-01-28,4.4757297000,4.6363969200,4.4527772400,4.6899526600,13778451,-4.098400,0
2016-01-29,4.6670002000,4.4757297000,4.4757297000,4.7358575800,15921401,4.273500,0
2016-02-01,4.5675395400,4.6670002000,4.5292854400,4.6899526600,11983176,-2.131100,0
2016-02-02,4.7435084000,4.6057936400,4.5904920000,4.7588100400,14873757,3.852600,0
2016-02-03,4.7282067600,4.6823018400,4.6363969200,4.7358575800,10363916,-0.322600,0
2016-02-04,4.8123657800,4.7358575800,4.7358575800,4.8429690600,14214598,1.779900,0
2016-02-05,4.7358575800,4.8200166000,4.7282067600,4.8276674200,11085121,-1.589800,0
2016-02-15,4.7052543000,4.6287461000,4.5828411800,4.7129051200,8662494,-0.646200,0
2016-02-16,4.8965248000,4.7282067600,4.7205559400,4.9118264400,16592732,4.065000,0
2016-02-17,4.9653821800,4.8582707000,4.8429690600,4.9806838200,17416189,1.406200,0
2016-02-18,4.9730330000,5.0036362800,4.9271280800,5.0342395600,15600360,0.154100,0
2016-02-19,4.9424297200,4.9424297200,4.8888739800,4.9883346400,10600082,-0.615400,0
2016-02-22,5.1107477600,4.9883346400,4.9653821800,5.1796051400,20825466,3.405600,0
2016-02-23,5.0342395600,5.0954461200,4.9347789000,5.1030969400,19175872,-1.497000,0
2016-02-24,5.1719543200,5.0112871000,4.9730330000,5.2255100600,27451624,2.735600,0
2016-02-25,4.6516985600,5.1260494000,4.6516985600,5.1566526800,29708047,-10.059200,0
2016-02-26,4.7588100400,4.7205559400,4.6363969200,4.8123657800,16412569,2.302600,0
2016-02-29,4.5904920000,4.7588100400,4.4833805200,4.7817625000,19229282,-3.537000,0
2016-03-01,4.7052543000,4.6057936400,4.5522379000,4.7588100400,16346044,2.500000,0
2016-03-02,4.9424297200,4.7205559400,4.6899526600,4.9730330000,24341459,5.040600,0
2016-03-03,5.0036362800,4.9118264400,4.9041756200,5.1030969400,28015083,1.238400,0
2016-03-04,5.0495412000,5.0036362800,4.8965248000,5.0801444800,34162996,0.917400,0
2016-03-07,5.3249707200,5.0954461200,5.0571920200,5.3479231800,42444602,5.454500,0
2016-03-08,5.1796051400,5.2561133400,5.0265887400,5.2637641600,34842126,-2.729900,0
2016-03-09,5.0189379200,5.0418903800,4.9883346400,5.0801444800,20432863,-3.101900,0
2016-03-10,4.9424297200,5.0495412000,4.9424297200,5.0801444800,13179791,-1.524400,0
2016-03-11,4.9347789000,4.8965248000,4.8735723400,4.9730330000,8994140,-0.154800,0
2016-03-14,5.0495412000,5.0342395600,4.9959854600,5.1337002200,19370643,2.325600,0
2016-03-15,5.0112871000,5.0265887400,4.9347789000,5.0571920200,12264325,-0.757600,0
2016-03-16,5.0036362800,5.0265887400,4.9577313600,5.0571920200,13383265,-0.152700,0
2016-03-17,5.1107477600,5.0112871000,5.0112871000,5.1490018600,18463085,2.140700,0
