date,close,open,low,high,volume,pctChg,isST
2016-01-04,12.4209093400,13.5378975900,12.4209093400,13.6847017600,6219723,-9.990800,0
2016-01-05,11.8017787100,11.4954047900,11.2273276100,12.3826126000,9245002,-4.984600,0
2016-01-06,12.1464493700,11.8145442900,11.7443336000,12.3187847000,6464653,2.920500,0
2016-01-07,10.9337192700,12.0315591500,10.9337192700,12.0826214700,2022649,-9.984200,0
2016-01-08,11.0103127500,11.2081792400,10.2954402700,11.4124285200,6095571,0.700500,0
2016-01-11,9.9124728700,10.7805323100,9.9124728700,10.8635085800,6075393,-9.971000,0
2016-01-12,9.9571524000,9.4784431500,9.4784431500,10.1805500500,5508285,0.450700,0
2016-01-13,9.4465292000,9.9252384500,9.4465292000,10.2124640000,3896827,-5.128200,0
2016-01-14,10.0337458800,9.0635618000,8.9997339000,10.0848082000,5639348,6.216200,0
2016-01-15,9.7975826500,9.9890663500,9.7146063800,10.3209714300,5652518,-2.353700,0
2016-01-18,10.1422533100,9.7018408000,9.5741850000,10.2699091100,3331543,3.517900,0
2016-01-19,10.5954314000,10.0273630900,10.0273630900,10.6528765100,3998783,4.468200,0
2016-01-20,10.5060723400,10.5252207100,10.3337370100,10.6784076700,4603472,-0.843400,0
2016-01-21,10.0848082000,10.2762919000,10.0209803000,10.7869151000,5210161,-4.009700,0
2016-01-22,10.2379951600,10.2252295800,9.7146063800,10.3465025900,2866068,1.519000,0
2016-01-25,10.3145886400,10.3337370100,10.2124640000,10.4869239700,2184598,0.748100,0
2016-01-26,9.3188734000,10.1358705200,9.3061078200,10.4422444400,5086737,-9.653500,0
2016-01-27,9.3954668800,9.5103571000,8.5848525500,9.6316301100,5498585,0.821900,0
2016-01-28,9.0316478500,9.1784520200,8.9231404200,9.4975915200,3214637,-3.872300,0
2016-01-29,9.3635529300,8.8784608900,8.8401641500,9.4975915200,2908300,3.674900,0
2016-02-01,9.2550455000,9.3124906100,9.1784520200,9.4784431500,2174986,-1.158800,0
2016-02-02,9.6124817400,9.3571701400,9.2678110800,9.7082235900,2155285,3.862100,0
2016-02-03,9.6316301100,9.5103571000,9.3252561900,9.7209891700,2337857,0.199200,0
2016-02-04,9.8805589200,9.7018408000,9.6890752200,10.1167221500,3037128,2.584500,0
2016-02-05,9.8039654400,9.8805589200,9.7656687000,10.0401286700,2470550,-0.775200,0
2016-02-15,9.8103482300,9.4465292000,9.2550455000,9.8422621800,2071831,0.065100,0
2016-02-16,10.1933156300,9.8358793900,9.8358793900,10.3401198000,4100166,3.903700,0
2016-02-17,10.3784165400,10.1933156300,10.1486361000,10.4230960700,3206942,1.815900,0
2016-02-18,10.2252295800,10.3784165400,10.2188467900,10.4869239700,4521270,-1.476000,0
2016-02-19,10.3145886400,10.2762919000,10.1805500500,10.3720337500,2227727,0.873900,0
2016-02-22,10.5954314000,10.3975649100,10.3975649100,10.6273453500,3566849,2.722800,0
2016-02-23,10.4422444400,10.5699002400,10.2188467900,10.6464937200,2549844,-1.445800,0
2016-02-24,10.4039477000,10.3720337500,10.1486361000,10.5316035000,3356932,-0.366800,0
2016-02-25,9.3635529300,10.3273542200,9.3635529300,10.3720337500,6762242,-10.000000,0
2016-02-26,9.2039831800,9.3763185100,8.9295232100,9.5231226800,5517093,-1.704200,0
2016-02-29,8.3678376900,9.1976003900,8.2848614200,9.1976003900,4679778,-9.084600,0
2016-03-01,8.5784697600,8.4380483800,8.3103925800,8.6678288200,5130036,2.517200,0
2016-03-02,9.4337636200,8.5720869700,8.5082590700,9.4337636200,10439769,9.970200,0
2016-03-03,9.5997161600,9.4784431500,9.4784431500,9.9252384500,8330416,1.759100,0
2016-03-04,9.7209891700,9.7018408000,9.3061078200,9.9571524000,8936577,1.263300,0
2016-03-07,10.6911732500,9.7209891700,9.7209891700,10.6911732500,14864613,9.980300,0
2016-03-08,11.0549922800,10.7039388300,10.1358705200,11.3613662000,13591521,3.403000,0
2016-03-09,10.4677756000,10.8124462600,10.3911821200,10.8124462600,5953835,-5.311800,0
2016-03-10,10.5826658200,10.6209625600,10.2252295800,10.8826569500,6753572,1.097600,0
2016-03-11,10.5188379200,10.2699091100,10.2379951600,10.6911732500,3624102,-0.603100,0
2016-03-14,10.8507430000,10.6592593000,10.6401109300,11.3422178300,5020050,3.155300,0
2016-03-15,11.2337104000,10.8507430000,10.8188290500,11.6230605900,9453191,3.529400,0
2016-03-16,10.9847815900,11.8081615000,10.8635085800,11.8081615000,7028272,-2.215900,0
2016-03-17,11.7698647600,11.0103127500,10.9464848500,11.9358173000,11180824,7.147000,0
2016-03-18,12.1847461100,11.6485917500,11.5592326900,12.5102684000,9113420,3.524900,0
2016-03-21,11.9677312500,12.1145354200,11.3932801500,12.1975116900,30813225,-1.781000,0
2016-03-22,11.4634908400,11.6166778000,11.4124285200,11.6166778000,11951223,-4.213300,0
2016-03-23,11.5145531600,11.7060368600,11.3677489900,11.7060368600,6935976,0.445400,0
2016-03-24,11.1060546000,11.3932801500,11.0805234400,11.3932801500,8340813,-3.547700,0
2016-03-25,11.2400931900,11.1124373900,11.0486094900,11.2528587700,4733460,1.206900,0
2016-03-28,10.9592504300,11.2464759800,10.8826569500,11.4315768900,8923293,-2.498600,0
2016-03-29,10.9337192700,10.9911643800,10.7741495200,11.0741406500,5422064,-0.233000,0
2016-03-30,11.2656243500,11.0805234400,11.0039299600,11.2911555100,6029841,3.035600,0
2016-03-31,11.2656243500,11.2720071400,11.1379685500,11.3805145700,7115764,0.000000,0
2016-04-01,11.1698825000,11.1826480800,11.0486094900,11.3613662000,4128777,-0.849900,0
2016-04-05,11.6294433800,11.2017964500,11.2017964500,11.7060368600,9724858,4.114300,0
2016-04-06,11.5209359500,11.5528499000,11.4315768900,11.7762475500,7336682,-0.933000,0
2016-04-07,11.1379685500,11.5400843200,11.1379685500,11.6166778000,6092142,-3.324100,0
2016-04-08,10.8507430000,11.0677578600,10.7103216200,11.0677578600,4980194,-2.578800,0
2016-04-11,11.1571169200,10.9783988000,10.9783988000,11.2528587700,4146363,2.823500,0
2016-04-12,11.2847727200,11.1571169200,10.9975471700,11.2975383000,4710891,1.144200,0
2016-04-13,11.3613662000,11.2017964500,11.2017964500,11.5847638500,7533044,0.678700,0
2016-04-14,11.6102950100,11.3805145700,11.3294522500,11.6102950100,6501614,2.191000,0
2016-04-15,11.7762475500,11.5400843200,11.5273187400,11.9102861400,8352261,1.429400,0
2016-04-18,11.9549656700,11.7698647600,11.5656154800,12.0953870500,11512034,1.517600,0
2016-04-19,11.9102861400,11.9677312500,11.7634819700,12.2549568000,8391538,-0.373700,0
2016-04-20,11.3486006200,11.8719894000,10.8826569500,12.1975116900,11546293,-4.716000,0
2016-04-21,11.2975383000,11.2975383000,11.0613750700,11.6485917500,7041481,-0.449900,0
2016-04-22,11.2975383000,11.2017964500,10.8826569500,11.3613662000,4580127,0.000000,0
2016-04-25,11.0805234400,11.2847727200,10.8443602100,11.2847727200,3738536,-1.920900,0
2016-04-26,11.3932801500,11.0422267000,10.9656332200,11.3996629400,4316687,2.822600,0
2016-04-27,11.2720071400,11.3613662000,11.2720071400,11.6677401200,4568652,-1.064400,0
2016-04-28,11.4188113100,11.2656243500,10.8507430000,11.4188113100,4789711,1.302400,0
2016-04-29,11.6102950100,11.3486006200,11.2209448200,11.6485917500,5583071,1.676900,0
2016-05-03,11.9613484600,11.5783810600,11.4890220000,11.9741140400,6608126,3.023600,0
2016-05-04,12.0251763600,11.8145442900,11.8017787100,12.2549568000,6801048,0.533600,0
2016-05-05,11.8975205600,11.9613484600,11.7698647600,12.1017698400,5013841,-1.061600,0
2016-05-06,11.0996718100,11.9358173000,11.0869062300,11.9549656700,7565418,-6.706000,0
2016-05-09,10.0975737800,10.9273364800,10.0528942500,10.9975471700,8333249,-9.028200,0
2016-05-10,10.0784254100,10.0528942500,9.8933245000,10.2060812100,4359608,-0.189600,0
2016-05-11,9.9635351900,10.1294877300,9.9635351900,10.2762919000,4115378,-1.140000,0
2016-05-12,9.8869417100,9.8294966000,9.5358882600,9.9252384500,4485132,-0.768700,0
2016-05-13,9.8039654400,9.8167310200,9.7018408000,10.0848082000,3836890,-0.839300,0
2016-05-16,10.3082058500,9.8294966000,9.7975826500,10.3145886400,4072245,5.143200,0
2016-05-17,10.1550188900,10.2379951600,10.0592770400,10.2762919000,3989485,-1.486100,0
2016-05-18,9.6188645300,10.0273630900,9.2550455000,10.0273630900,4945470,-5.279700,0
2016-05-19,9.6890752200,9.6188645300,9.6060989500,9.9316212400,3324362,0.729900,0
2016-05-20,9.8614105500,9.6188645300,9.5933333700,9.8741761300,2699057,1.778700,0
2016-05-23,10.0592770400,9.8933245000,9.8486449700,10.1422533100,3193664,2.006500,0
2016-05-24,10.0273630900,10.0592770400,9.8614105500,10.0720426200,2622796,-0.317300,0
2016-05-25,10.0273630900,10.1039565700,9.9507696100,10.2379951600,3285855,0.000000,0
2016-05-26,10.1486361000,9.9252384500,9.7975826500,10.1550188900,4130612,1.209400,0
2016-05-27,10.1039565700,10.1486361000,10.0209803000,10.1741672600,3738123,-0.440200,0
2016-05-30,10.0145975100,10.0209803000,9.8805589200,10.1614016800,2585601,-0.884400,0
2016-05-31,10.4486272300,10.0209803000,10.0209803000,10.4741583900,4676481,4.334000,0
2016-06-01,10.4550100200,10.4550100200,10.4486272300,10.6273453500,4584805,0.061100,0
2016-06-02,10.5890486100,10.4805411800,10.4550100200,10.6784076700,3638956,1.282100,0
2016-06-03,10.7358527800,10.5507518700,10.4996895500,10.8188290500,3908005,1.386400,0
2016-06-06,10.7230872000,10.7550011500,10.6018141900,10.7805323100,3198891,-0.118900,0
2016-06-07,10.7358527800,10.7103216200,10.5699002400,10.7358527800,2598079,0.119100,0
2016-06-08,10.7167044100,10.6975560400,10.5699002400,10.7550011500,2711167,-0.178400,0
2016-06-13,10.2507607400,10.5635174500,10.2443779500,10.9337192700,4783775,-4.347800,0
2016-06-14,10.2699091100,10.2188467900,10.1869328400,10.4486272300,3064151,0.186800,0
2016-06-15,10.6592593000,10.2124640000,10.1550188900,10.7422355700,3852681,3.791200,0
2016-06-16,10.6592593000,10.6592593000,10.4933067600,10.7422355700,3632416,0.000000,0
2016-06-17,10.7932978900,10.6592593000,10.6528765100,10.9273364800,3711200,1.257500,0
2016-06-20,11.2209448200,10.7358527800,10.7103216200,11.2911555100,7760036,3.962200,0
2016-06-21,11.0422267000,11.1826480800,11.0103127500,11.4060457300,4817370,-1.592700,0
2016-06-22,11.4060457300,11.0294611200,11.0294611200,11.4060457300,4343881,3.294800,0
2016-06-23,11.2720071400,11.3613662000,11.1379685500,11.4060457300,3838274,-1.175200,0
2016-06-24,11.4507252600,11.2975383000,11.1826480800,11.5847638500,7622163,1.585500,0
2016-06-27,11.6996540700,11.3166866700,11.2975383000,11.9230517200,6554829,2.173900,0
2016-06-28,11.7443336000,11.6102950100,11.4890220000,11.8719894000,5589750,0.381900,0
2016-06-29,11.9422000900,11.7826303400,11.6805057000,11.9549656700,5241691,1.684800,0
2016-06-30,11.6230605900,11.9549656700,11.5400843200,12.1911289000,11619935,-2.672400,0
2016-07-01,12.3315502800,11.5273187400,11.5273187400,12.6762209400,12576553,6.095600,0
2016-07-04,13.5506631700,12.2549568000,12.2549568000,13.5634287500,15977270,9.886100,0
2016-07-05,13.1293990300,13.3655622600,13.0145088100,13.4868352700,9852961,-3.108800,0
2016-07-06,13.7229985000,13.2059925100,13.2059925100,14.0421380000,12763236,4.521100,0
2016-07-07,13.3464138900,13.6272566500,13.2634376200,13.6272566500,7287152,-2.744200,0
2016-07-08,13.4102417900,13.9144822000,13.3719450500,13.9144822000,8941098,0.478200,0
2016-07-11,13.4102417900,13.2123753000,13.1421646100,13.8698026700,7680839,0.000000,0
2016-07-12,14.0166068400,13.5761943300,13.4357729500,14.2336217000,7894826,4.521700,0
2016-07-13,15.1527434600,14.0102240500,14.0102240500,15.2867820500,11492373,8.105600,0
2016-07-14,14.8974318600,15.0059392900,14.6612686300,15.1272123000,5037005,-1.684900,0
2016-07-15,14.6357374700,14.9038146500,14.5527612000,15.0761499800,5886284,-1.756600,0
2016-07-18,14.6357374700,14.6485030500,14.5910579400,15.1718918300,6410234,0.000000,0
2016-07-19,14.4123398200,14.4825505100,14.0995831100,14.5463784100,4863766,-1.526400,0
2016-07-20,14.4123398200,14.4889333000,14.3676602900,14.8016900100,4293789,0.000000,0
2016-07-21,14.3995742400,14.4123398200,14.2846840200,14.6931825800,3387750,-0.088600,0
2016-07-22,14.5782923600,15.0187048700,14.4251054000,15.0187048700,5217158,1.241100,0
2016-07-25,13.7868264000,14.4889333000,13.4357729500,14.5527612000,8399379,-5.429100,0
2016-07-26,14.3229807600,13.8825682500,13.8506543000,14.3612775000,4925355,3.888900,0
2016-07-27,13.2825859900,14.4251054000,13.0464227600,14.4634021400,9143722,-7.263800,0
2016-07-28,13.2506720400,13.2634376200,13.0847195000,13.5953427000,4249506,-0.240300,0
2016-07-29,13.2123753000,13.4038590000,12.6060102500,13.4357729500,7309723,-0.289000,0
2016-08-01,13.0783367100,13.0847195000,12.7655800000,13.2123753000,3391722,-1.014500,0
2016-08-02,13.5570459600,13.0145088100,13.0081260200,13.5570459600,3674571,3.660300,0
2016-08-03,13.4102417900,13.4293901600,13.2825859900,13.5825771200,3245614,-1.082900,0
2016-08-04,13.4293901600,13.3400311000,13.2698204100,13.6272566500,3408493,0.142800,0
2016-08-05,13.0719539200,13.4613041100,12.9570637000,13.4868352700,3948946,-2.661600,0
2016-08-08,13.1932269300,13.0719539200,12.8804702200,13.2123753000,1762944,0.927700,0
2016-08-09,13.6144910700,13.1932269300,13.0911022900,13.7293812900,4516568,3.193000,0
2016-08-10,13.6655533900,13.5825771200,13.4038590000,13.8123575600,3548940,0.375100,0
2016-08-11,13.8061800000,13.6208192500,13.4865925000,14.1321592500,5150945,1.029000,0
2016-08-12,13.9340150000,13.7166955000,13.6847367500,14.1705097500,4246677,0.925900,0
2016-08-15,14.2408190000,13.9723655000,13.6655615000,14.3047365000,6519248,2.201800,0
2016-08-16,14.1641180000,14.1960767500,14.1257675000,14.3814375000,3703082,-0.538600,0
2016-08-17,14.2536025000,14.1960767500,14.0618500000,14.3175200000,2442003,0.631800,0
2016-08-18,14.8736022500,14.2791695000,14.1960767500,14.9183445000,6513044,4.349800,0
2016-08-19,14.6754580000,14.5731900000,14.3878292500,14.8160765000,6782305,-1.332200,0
2016-08-22,14.2280355000,14.8288600000,14.1513345000,14.8288600000,4181808,-3.048800,0
2016-08-23,14.3047365000,14.1321592500,14.1321592500,14.4837055000,2391733,0.539100,0
2016-08-24,14.8032930000,14.3047365000,14.3047365000,15.1100970000,10427444,3.485300,0
2016-08-25,16.2861790000,15.5319525000,15.4680350000,16.2861790000,8958245,10.017300,0
2016-08-26,17.9160752500,16.9764880000,16.8294777500,17.9160752500,13442142,10.007900,0
2016-08-29,16.8103025000,18.6575182500,16.5929830000,18.7278275000,27627339,-6.172000,0
2016-08-30,15.9026740000,16.3820552500,15.8067977500,16.5993747500,18839722,-5.399200,0
2016-08-31,17.2577250000,16.0305090000,15.8707152500,17.4942197500,22878295,8.520900,0
2016-09-01,16.2350450000,16.8742200000,16.2350450000,16.9253540000,12626579,-5.925900,0
2016-09-02,16.1263852500,16.1583440000,15.9154575000,16.3884470000,6486472,-0.669300,0
2016-09-05,16.5354572500,16.1136017500,15.8898905000,16.7336015000,8914659,2.536668,0
2016-09-06,16.5929830000,16.4843232500,15.9793750000,16.7144262500,8385920,0.347886,0
2016-09-07,16.0369007500,16.5418490000,15.9793750000,16.5865912500,9741973,-3.351306,0
2016-09-08,16.7463850000,16.0944265000,15.9793750000,16.9381375000,10425724,4.424076,0
2016-09-09,16.2989625000,16.5546325000,16.1966945000,16.5993747500,6479616,-2.671759,0
2016-09-12,14.9375197500,14.7649425000,14.6690662500,15.4360762500,16052671,-8.352938,0
2016-09-13,14.9630867500,14.7265920000,14.7074167500,15.2123650000,6376638,0.171155,0
2016-09-14,14.9950455000,14.7393755000,14.7393755000,15.0845300000,4114798,0.213581,0
2016-09-19,15.3210247500,15.0206125000,14.8991692500,15.3338082500,4257514,2.173914,0
2016-09-20,15.2059732500,15.3082412500,14.9566950000,15.3146330000,3960841,-0.750932,0
2016-09-21,16.0688595000,15.1867980000,15.0973135000,16.4140140000,9788995,5.674646,0
2016-09-22,16.4971067500,16.1136017500,16.1136017500,16.9381375000,8106509,2.665076,0
2016-09-23,16.3692717500,16.3500965000,16.1136017500,16.8678282500,4759660,-0.774889,0
2016-09-26,16.6185500000,16.1903027500,16.1903027500,17.4878280000,9517232,1.522840,0
2016-09-27,17.3855600000,16.4267975000,15.9857667500,17.3855600000,9123890,4.615388,0
2016-09-28,17.2257662500,17.2001992500,17.0212302500,17.6412300000,5707583,-0.919118,0
2016-09-29,16.7144262500,17.1618487500,16.6313335000,17.2960755000,5230031,-2.968464,0
2016-09-30,17.9608175000,16.5290655000,16.5290655000,18.3890647500,10990733,7.456982,0
2016-10-10,17.9799927500,18.7278275000,17.8265907500,19.1752500000,11775792,0.106757,0
2016-10-11,18.0183432500,17.8649412500,17.5645290000,18.4593740000,9221236,0.213300,0
2016-10-12,17.7179310000,17.7690650000,17.5837042500,17.9032917500,4934275,-1.667262,0
2016-10-13,17.6795805000,17.6412300000,17.4942197500,17.8521577500,4170571,-0.216448,0
