date,close,open,low,high,volume,pctChg,isST
2016-01-04,6.6905591300,7.4264238100,6.6808767000,7.4554711000,23490821,-9.908700,0
2016-01-05,6.7680185700,6.3904038000,6.3032619300,6.8454780100,40657555,1.157700,0
2016-01-06,7.0681739000,6.7680185700,6.7389712800,7.1165860500,37188115,4.434900,0
2016-01-07,6.3613565100,6.9132550200,6.3613565100,6.9326198800,13304900,-10.000000,0
2016-01-08,6.5646875400,6.5646875400,6.0999309000,6.6905591300,35645384,3.196300,0
2016-01-11,6.2064376300,6.4291335200,6.1289781900,6.7486537100,36188568,-5.457200,0
2016-01-12,6.2645322100,6.2838970700,6.1096133300,6.3710389400,20962388,0.936000,0
2016-01-13,6.1870727700,6.2935795000,6.1677079100,6.4000862300,19430362,-1.236500,0
2016-01-14,6.3032619300,6.0805660400,5.9062823000,6.3516740800,24883982,1.877900,0
2016-01-15,5.8578701500,6.2548497800,5.8094580000,6.2645322100,29831995,-7.066100,0
2016-01-18,5.9353295900,5.8578701500,5.7126337000,6.0031066000,15637271,1.322300,0
2016-01-19,6.1773903400,5.8869174400,5.8481877200,6.2645322100,24362840,4.078300,0
2016-01-20,6.2354849200,6.1096133300,6.0999309000,6.3419916500,29012859,0.940400,0
2016-01-21,5.9837417400,6.1386606200,5.9740593100,6.3226267900,28982919,-4.037300,0
2016-01-22,6.0224714600,6.0708836100,5.8578701500,6.0902484700,19047160,0.647200,0
2016-01-25,6.2258024900,6.0708836100,6.0031066000,6.3419916500,22978566,3.376200,0
2016-01-26,5.6739039800,6.0902484700,5.6254918300,6.1483430500,24756605,-8.864700,0
2016-01-27,5.5673972500,5.7707282800,5.1994649100,5.7997755700,21157388,-1.877100,0
2016-01-28,5.2285122000,5.4318432300,5.1994649100,5.5577148200,15776286,-6.087000,0
2016-01-29,5.4221608000,5.1316879000,5.1220054700,5.4802553800,19521072,3.703700,0
2016-02-01,5.3156540700,5.4221608000,5.1801000500,5.5189851000,14838815,-1.964300,0
2016-02-02,5.4608905200,5.3156540700,5.2962892100,5.4899378100,13327030,2.732200,0
2016-02-03,5.6835864100,5.3834310800,5.3543837900,5.9062823000,31270386,4.078000,0
2016-02-04,6.1483430500,5.7900931400,5.7416809900,6.2451673500,46186203,8.177200,0
2016-02-05,5.9353295900,6.0515187500,5.9159647300,6.1289781900,32337689,-3.464600,0
2016-02-15,6.3226267900,5.9159647300,5.9159647300,6.4291335200,57701739,6.525300,0
2016-02-16,6.3904038000,6.1483430500,6.0999309000,6.4388159500,54029353,1.072000,0
2016-02-17,6.3807213700,6.2742146400,6.1967552000,6.4484983800,41864510,-0.151500,0
2016-02-18,6.2354849200,6.4581808100,6.2161200600,6.4678632400,36217704,-2.276200,0
