date,close,open,low,high,volume,pctChg,isST
2016-12-13,5.6512100400,4.7093417000,4.7093417000,5.6512100400,2300,44.019940,0
2016-12-14,6.2150274200,6.2150274200,6.2150274200,6.2150274200,600,9.976930,0
2016-12-15,6.8375078800,6.8375078800,6.8375078800,6.8375078800,1100,10.015730,0
2016-12-16,7.5219104800,7.5219104800,7.5219104800,7.5219104800,600,10.009530,0
2016-12-19,8.2747533400,8.2747533400,8.2747533400,8.2747533400,1700,10.008660,0
2016-12-20,9.1025545800,9.1025545800,9.1025545800,9.1025545800,1000,10.003940,0
2016-12-21,10.0118323200,10.0118323200,10.0118323200,10.0118323200,2700,9.989255,0
2016-12-22,11.0123637400,11.0123637400,11.0123637400,11.0123637400,1200,9.993495,0
2016-12-23,12.1139260200,12.1139260200,12.1139260200,12.1139260200,3800,10.002950,0
2016-12-26,13.3262963400,13.3262963400,13.3262963400,13.3262963400,5100,10.008070,0
2016-12-27,14.6592518800,14.6592518800,14.6592518800,14.6592518800,3000,10.002450,0
2016-12-28,16.1258288800,16.1258288800,16.1258288800,16.1258288800,4600,10.004450,0
2016-12-29,17.7390635800,17.7390635800,17.7390635800,17.7390635800,18076,10.004040,0
2016-12-30,19.5119922200,19.5119922200,19.5119922200,19.5119922200,36441,9.994486,0
