date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.7266418300,29.6765369600,26.7266418300,29.9330495800,7330200,-10.000000,0
2016-01-05,24.2601743300,24.0924545400,24.0529910600,26.0557626700,12996141,-9.228500,0
2016-01-06,25.9373722300,25.1579685000,24.8718582700,26.5391903000,12369713,6.913400,0
2016-01-07,23.3426484200,25.2467613300,23.3426484200,25.2467613300,3001650,-10.003800,0
2016-01-08,23.0861358000,23.5794293000,21.2905474600,24.6153456500,10534891,-1.098900,0
2016-01-11,20.7775222200,22.1982075000,20.7775222200,22.4843177300,10624169,-10.000000,0
2016-01-12,19.7317400000,20.7183270000,18.7451530000,20.9945713600,11125953,-5.033200,0
2016-01-13,17.7585660000,19.7120082600,17.7585660000,19.9290574000,12778869,-10.000000,0
2016-01-14,18.6859577800,16.8509059600,16.1306974500,19.0608608400,18447501,5.222200,0
2016-01-15,17.0482233600,18.2025301500,16.9692964000,18.3505182000,14690442,-8.764500,0
2016-01-18,18.7550188700,16.7818448700,16.7719790000,18.7550188700,10178806,10.011600,0
2016-01-19,19.9093256600,19.3963004200,18.7747506100,20.4420826400,26548476,6.154700,0
2016-01-20,20.4124850300,19.5344226000,19.2384465000,21.0833641900,24225228,2.527300,0
2016-01-21,18.7352871300,19.7317400000,18.7254212600,20.7183270000,18405567,-8.216500,0
2016-01-22,19.5738860800,19.2285806300,17.9558834000,19.6232154300,16701699,4.476000,0
2016-01-25,19.7317400000,19.8106669600,19.2187147600,19.9290574000,13475808,0.806500,0
2016-01-26,17.7585660000,19.6330813000,17.7585660000,19.6429471700,11543876,-10.000000,0
2016-01-27,17.0087598800,17.4033946800,16.0320387500,17.7585660000,15583868,-4.222200,0
2016-01-28,16.2293561500,16.6733203000,16.0616363600,17.0087598800,12986247,-4.582400,0
2016-01-29,17.8572247000,16.2786855000,16.1800268000,17.8572247000,14319959,10.030400,0
2016-02-01,18.1729325400,18.3406523300,17.2455407600,18.4985062500,17872885,1.768000,0
2016-02-02,18.8536775700,18.2025301500,17.9756151400,19.3469710700,16370435,3.745900,0
2016-02-03,18.6267625600,18.5379697300,17.9657492700,18.8339458300,12674156,-1.203600,0
