date,close,open,low,high,volume,pctChg,isST
2016-01-04,20.6579345500,21.1894423000,20.6579345500,21.1894423000,2575300,-10.003100,0
2016-01-05,18.5956844800,18.5956844800,18.5956844800,18.5956844800,4474700,-9.982800,0
2016-01-06,19.6020058200,17.7877927000,17.4901483600,19.7720883000,27045597,5.411600,0
2016-01-07,17.6389705300,18.7799405000,17.6389705300,19.0634113000,5955357,-10.014500,0
2016-01-08,17.3554997300,17.8586604000,16.2995710000,18.0712635000,14617253,-1.607100,0
2016-01-11,15.6192410800,16.7106036600,15.6192410800,16.8665126000,14108625,-10.004100,0
2016-01-12,15.7326294000,15.2152951900,15.0664730200,16.0515340500,9082892,0.726000,0
2016-01-13,15.3074232000,15.7822367900,15.2011216500,16.1932694500,8177527,-2.702700,0
2016-01-14,15.8601912600,14.8822170000,14.6483535900,15.8672780300,9215379,3.611100,0
2016-01-15,15.0806465600,15.8318441800,14.8113493000,15.8956251100,7193740,-4.915100,0
2016-01-18,15.3003364300,14.6696139000,14.5703991200,15.5696336900,5749661,1.456800,0
2016-01-19,16.1011414400,15.2365555000,15.1656878000,16.2428768400,7868105,5.233900,0
2016-01-20,16.0090134300,15.9452325000,15.7326294000,16.4413064000,7521296,-0.572200,0
2016-01-21,15.3215967400,15.6546749300,15.3074232000,16.1507488300,6680712,-4.293900,0
2016-01-22,15.5767204600,15.5625469200,14.8822170000,15.7255426300,4722211,1.665100,0
2016-01-25,16.4413064000,15.8672780300,15.7397161700,16.5192608700,7646889,5.550500,0
2016-01-26,14.9247376200,16.2783106900,14.8113493000,16.2783106900,7786417,-9.224100,0
2016-01-27,14.9814317800,14.9530847000,14.0247178300,15.2011216500,7248389,0.379900,0
2016-01-28,14.7617419100,14.7830022200,14.6270932800,15.3074232000,6729335,-1.466400,0
2016-01-29,15.3428570500,14.6696139000,14.6696139000,15.6688484700,5991613,3.936600,0
2016-02-01,14.8822170000,15.3782909000,14.6341800500,15.5129395300,5486833,-3.002300,0
2016-02-02,15.3499438200,14.8822170000,14.7830022200,15.4420718300,4903265,3.142900,0
2016-02-03,15.2861628900,15.1444274900,14.9034773100,15.3641173600,3477211,-0.415500,0
2016-02-04,15.8885383400,15.3499438200,15.2649025800,16.1153149800,7058099,3.940700,0
2016-02-05,15.7326294000,15.8672780300,15.4775056800,16.0090134300,5383796,-0.981300,0
2016-02-15,15.4208115200,15.0168656300,14.9318243900,15.5200263000,3867601,-1.982000,0
2016-02-16,16.0798811300,15.6050675400,15.5908940000,16.1649223700,7143433,4.273900,0
2016-02-17,16.1720091400,16.1153149800,15.9452325000,16.3633519300,6508129,0.572900,0
2016-02-18,16.0940546700,16.3137445400,16.0161002000,16.4909137900,6767375,-0.482000,0
2016-02-19,15.9806663500,16.0161002000,15.6405013900,16.1720091400,5395795,-0.704500,0
2016-02-22,16.2641371500,16.1932694500,16.1082282100,16.3987857800,6910285,1.773800,0
2016-02-23,17.8940942500,16.3562651600,16.2287033000,17.8940942500,16558446,10.021800,0
2016-02-24,17.5610160600,17.7169250000,17.2208511000,18.2129989000,16962821,-1.861400,0
2016-02-25,15.8034971000,17.3625865000,15.8034971000,17.4972351300,11832621,-10.008100,0
2016-02-26,15.9027118800,15.6901087800,14.5987462000,16.6539095000,13609396,0.627800,0
2016-02-29,14.3223621700,15.5058527600,14.3152754000,15.5200263000,8708100,-9.937600,0
2016-03-01,14.4782711100,14.3507092500,13.9255030500,14.7404816000,7626863,1.088600,0
2016-03-02,15.0735597900,14.4286637200,14.4286637200,15.1373407200,8064157,4.111600,0
2016-03-03,15.1302539500,15.0097788600,14.9389111600,15.5058527600,7450111,0.376100,0
2016-03-04,14.3790563300,15.0522994800,14.2444077000,15.1656878000,6353031,-4.964900,0
2016-03-07,14.7971757600,14.5633123500,14.4570108000,14.9672582400,6909171,2.907800,0
2016-03-08,14.7192212900,14.7263080600,14.0176310600,14.7475683700,6066658,-0.526800,0
2016-03-09,14.5349652700,14.1735400000,14.1735400000,14.9459979300,5528218,-1.251800,0
2016-03-10,14.2514944700,14.6696139000,14.1806267700,14.7617419100,5121927,-1.950300,0
2016-03-11,14.2089738500,14.1806267700,14.0743252200,14.4286637200,4237155,-0.298400,0
2016-03-14,14.6412668200,14.3294489400,14.3152754000,14.9389111600,9274042,3.042400,0
2016-03-15,14.4570108000,14.6341800500,14.3507092500,14.7192212900,4318492,-1.258500,0
2016-03-16,14.3507092500,14.5278785000,14.2585812400,14.7050477500,3578790,-0.735300,0
2016-03-17,14.7759154500,14.4003166400,14.3648827900,14.9530847000,8012218,2.963000,0
2016-03-18,15.4491586000,14.9530847000,14.8113493000,15.4633321400,11810527,4.556300,0
2016-03-21,15.7893235600,15.7326294000,15.4845924500,15.8247574100,13345514,2.201800,0
