date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.7548197500,17.3438445500,15.7548197500,17.3438445500,9224287,-10.005200,0
2016-01-05,14.2741375500,14.2831661000,14.1838520500,15.4839632500,17201532,-9.398300,0
2016-01-06,14.5811082500,14.4637371000,13.7233960000,14.7436221500,14186047,2.150500,0
2016-01-07,13.1275117000,14.1206522000,13.1275117000,14.1206522000,2493854,-9.969000,0
2016-01-08,12.7031698500,13.5247679000,12.0621428000,13.5247679000,11295026,-3.232500,0
2016-01-11,11.4301443000,12.2517423500,11.4301443000,12.6489985500,9013888,-10.021300,0
2016-01-12,11.4391728500,11.6378009500,11.0148310000,11.6378009500,6977786,0.079000,0
2016-01-13,10.3376897500,11.4662585000,10.3376897500,11.6468295000,7207729,-9.629000,0
2016-01-14,10.9696882500,9.9314050000,9.6786056000,11.1051165000,9761789,6.113500,0
2016-01-15,10.6988317500,10.9696882500,10.3828325000,11.3127731500,11828321,-2.469100,0
2016-01-18,10.8884313000,10.1842044000,10.1842044000,11.2766589500,10448617,1.772200,0
2016-01-19,11.5294583500,10.8884313000,10.8162029000,11.6558580500,13765736,5.887200,0
2016-01-20,11.1863734500,11.3579159000,11.0780308500,11.5655725500,11086641,-2.975700,0
2016-01-21,10.6627175500,10.8974598500,10.6627175500,11.3850015500,8960269,-4.681200,0
2016-01-22,10.8252314500,10.8523171000,10.2925470000,10.9516311500,8712318,1.524100,0
2016-01-25,11.1683163500,10.9696882500,10.7891172500,11.2405447500,9180597,3.169300,0
2016-01-26,10.0487761500,11.0058024500,10.0487761500,11.0058024500,8595974,-10.024300,0
2016-01-27,9.7056912500,10.2744899000,9.1188355000,10.2744899000,8273214,-3.414200,0
2016-01-28,9.0375785500,9.3264921500,9.0285500000,9.7147198000,6236521,-6.883700,0
2016-01-29,9.7327769000,9.1188355000,9.0646642000,9.9314050000,11422405,7.692300,0
2016-02-01,9.7779196500,9.6424914000,9.5522059000,9.8862622500,6895341,0.463800,0
2016-02-02,10.5543749500,9.8862622500,9.8862622500,10.5995177000,9698999,7.940900,0
2016-02-03,11.0238595500,10.4731180000,10.2293471500,11.2315162000,10593708,4.448300,0
2016-02-04,11.0509452000,11.1051165000,10.8794027500,11.1954020000,8563745,0.245700,0
2016-02-05,11.0238595500,11.0870594000,11.0058024500,11.7010008000,8754202,-0.245100,0
2016-02-15,11.2405447500,10.5182607500,10.5092322000,11.4482014000,8088514,1.965600,0
2016-02-16,11.6016867500,11.3579159000,11.2676304000,11.7190579000,9977113,3.212900,0
2016-02-17,11.6378009500,11.5655725500,11.3579159000,11.8635147000,8921319,0.311300,0
2016-02-18,11.5475154500,11.7010008000,11.4662585000,12.0350571500,13343848,-0.775800,0
2016-02-19,11.5204298000,11.4030586500,11.1954020000,11.6648866000,10363307,-0.234600,0
2016-02-22,11.7280864500,11.6739151500,11.5655725500,11.7912863000,9252294,1.802500,0
2016-02-23,11.9357431000,11.7280864500,11.6287724000,11.9899144000,12138507,1.770600,0
2016-02-24,11.9899144000,12.1704854000,11.8274005000,12.5948272500,15329155,0.453900,0
2016-02-25,10.7891172500,11.7461435500,10.7891172500,11.8906003500,12388718,-10.015100,0
2016-02-26,10.5814606000,11.0238595500,10.2744899000,11.0238595500,7937812,-1.924700,0
2016-02-29,9.5792915500,10.4189467000,9.5251202500,10.6898032000,9356393,-9.471000,0
2016-03-01,10.2835184500,9.6244343000,9.3716349000,10.5363178500,10260751,7.351600,0
2016-03-02,10.6627175500,10.1571187500,10.0487761500,10.8252314500,10747511,3.687400,0
