date,close,open,low,high,volume,pctChg,isST
2016-01-04,19.1914593700,21.1521369000,18.9306796000,21.7895985600,28399760,-8.517500,0
2016-01-05,19.7516529500,18.3511690000,18.2545839000,20.5050167300,44721592,2.919000,0
2016-01-06,20.0993593100,19.6840433800,19.1045327800,20.4953582200,39022826,1.760400,0
2016-01-07,18.0903892300,19.3170200000,18.0903892300,19.3170200000,8820900,-9.995200,0
2016-01-08,17.1921478000,18.5057051600,16.3711744500,18.5443392000,42800040,-4.965300,0
2016-01-11,15.4729330200,16.3035648800,15.4729330200,16.4291255100,27318497,-10.000000,0
2016-01-12,15.3087383500,15.0479585800,13.9275714200,15.9848340500,47768976,-1.061200,0
2016-01-13,15.3087383500,15.1638607000,14.9706905000,16.2939063700,54267857,0.000000,0
2016-01-14,16.8444414400,15.3087383500,15.3087383500,16.8444414400,47173768,10.031500,0
2016-01-15,17.1341967400,16.4291255100,16.3421989200,18.0227796600,61304113,1.720200,0
2016-01-18,17.6267807500,16.5546861400,16.3711744500,18.5443392000,53509677,2.874900,0
2016-01-19,18.0614137000,17.8489264800,17.1728307800,18.2545839000,42987381,2.465800,0
2016-01-20,17.3660009800,17.6171222400,17.2018063100,18.0614137000,33774267,-3.850300,0
2016-01-21,16.2262968000,16.9120510100,16.2262968000,17.8102924400,34842909,-6.562800,0
2016-01-22,16.7478563400,16.5160521000,15.8206393800,16.8058074000,28207154,3.214300,0
2016-01-25,17.3563424700,17.2887329000,17.0762456800,17.8489264800,33544737,3.633200,0
2016-01-26,16.2939063700,16.9120510100,15.6274691800,17.3563424700,30585868,-6.121300,0
2016-01-27,15.8882489500,16.4001499800,14.8161543400,16.5643446500,30044768,-2.489600,0
2016-01-28,14.3042533100,15.4825915300,14.3042533100,15.6081521600,26612670,-9.969600,0
2016-01-29,14.7678617900,13.9275714200,13.5412310200,15.1348851700,33426298,3.241100,0
2016-02-01,14.3139118200,14.7775203000,13.9082544000,15.0383000700,25654778,-3.073900,0
2016-02-02,15.1348851700,14.3525458600,14.3525458600,15.7240542800,25550034,5.735500,0
2016-02-03,15.5019085500,14.9803490100,14.6616181800,15.6274691800,22124196,2.425000,0
2016-02-04,15.8399564000,15.5019085500,15.4632745100,16.1297117000,24569045,2.180700,0
2016-02-05,16.0041510700,15.9462000100,15.9462000100,16.5643446500,21064987,1.036600,0
2016-02-15,16.4581010400,15.2121532500,15.1638607000,16.5643446500,19242817,2.836500,0
2016-02-16,16.9506850500,16.5257106100,16.4001499800,17.2694158800,27860095,2.992900,0
2016-02-17,17.2211233300,16.8154659100,16.8154659100,17.7137073400,27216767,1.595400,0
2016-02-18,16.9506850500,17.4046350200,16.9506850500,17.6267807500,24129984,-1.570400,0
2016-02-19,17.0569286600,17.1728307800,16.5450276300,17.3756594900,21652139,0.626800,0
2016-02-22,18.3028764500,17.3563424700,17.3563424700,18.6312657900,32505604,7.304600,0
2016-02-23,18.6022902600,18.1579988000,18.0614137000,19.1238498000,34195739,1.635900,0
2016-02-24,18.1386817800,18.3511690000,17.4529275700,18.8534115200,28477067,-2.492200,0
