date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.6900000000,8.4500000000,7.6900000000,8.5800000000,16124032,-9.953200,0
2016-01-05,7.4900000000,7.3000000000,7.0900000000,7.7800000000,21012186,-2.600800,0
2016-01-06,7.7700000000,7.5300000000,7.5300000000,7.7900000000,17076160,3.738300,0
2016-01-07,7.0000000000,7.7000000000,6.9900000000,7.7000000000,4987000,-9.909900,0
2016-01-08,7.1200000000,7.2800000000,6.6000000000,7.3800000000,18965927,1.714300,0
2016-01-11,6.4900000000,6.9800000000,6.4500000000,7.0400000000,18046455,-8.848300,0
2016-01-12,6.6100000000,6.5000000000,6.4000000000,6.7100000000,12136875,1.849000,0
2016-01-13,6.4600000000,6.7000000000,6.4400000000,6.7400000000,11004912,-2.269300,0
2016-01-14,6.8800000000,6.3000000000,6.2200000000,7.0700000000,21785087,6.501500,0
2016-01-15,6.5800000000,6.8100000000,6.4700000000,6.8700000000,13626661,-4.360500,0
2016-01-18,6.6800000000,6.3400000000,6.3200000000,6.8000000000,10952165,1.519800,0
2016-01-19,6.9000000000,6.6800000000,6.5700000000,6.9500000000,17201522,3.293400,0
2016-01-20,7.0800000000,6.8600000000,6.7300000000,7.4600000000,26331875,2.608700,0
2016-01-21,6.6500000000,6.8800000000,6.6100000000,7.0200000000,16297370,-6.073400,0
2016-01-22,6.8000000000,6.7100000000,6.5300000000,6.8500000000,14687959,2.255600,0
2016-01-25,6.8400000000,6.9000000000,6.7600000000,6.9000000000,9023891,0.588200,0
2016-01-26,6.1700000000,6.7500000000,6.1600000000,6.8200000000,13435311,-9.795300,0
2016-01-27,5.9600000000,6.2000000000,5.6200000000,6.3000000000,12644056,-3.403600,0
2016-01-28,5.7100000000,6.0400000000,5.6600000000,6.1800000000,12120939,-4.194600,0
2016-01-29,5.9300000000,5.6500000000,5.6500000000,6.0100000000,10620079,3.852900,0
2016-02-01,5.7600000000,5.9300000000,5.6500000000,5.9400000000,7586796,-2.866800,0
2016-02-02,5.9400000000,5.7600000000,5.7300000000,6.0100000000,8558811,3.125000,0
2016-02-03,5.9800000000,5.8700000000,5.8100000000,6.0000000000,7202451,0.673400,0
2016-02-04,6.0900000000,6.0300000000,5.9900000000,6.1300000000,10739468,1.839500,0
2016-02-05,6.0300000000,6.1200000000,6.0000000000,6.1800000000,8403443,-0.985200,0
2016-02-15,5.9700000000,5.8600000000,5.7700000000,6.0300000000,6880469,-0.995000,0
2016-02-16,6.2300000000,6.0100000000,6.0100000000,6.2800000000,12456036,4.355100,0
