date,close,open,low,high,volume,pctChg,isST
2016-01-04,30.8377437900,34.0487280000,30.8377437900,34.1007468900,3007789,-9.993100,0
2016-01-05,28.4448748500,27.9388729200,27.7544423100,31.5234473400,4437591,-7.759500,0
2016-01-06,31.2917268300,29.1636813300,26.7660834000,31.2917268300,6274250,10.008300,0
2016-01-07,28.1611354500,29.9723386200,28.1611354500,30.5303594400,1590375,-10.004500,0
2016-01-08,28.5394546500,28.5158097000,25.8202854000,29.9345067000,5951041,1.343400,0
2016-01-11,26.0803798500,27.6125726100,25.6878736800,28.6103895000,4235701,-8.616400,0
2016-01-12,27.7402553400,26.4823440000,26.0803798500,28.6151184900,5564285,6.364500,0
2016-01-13,27.5983856400,27.7639002900,27.1916925000,29.0643725400,3186094,-0.511400,0
2016-01-14,29.8872168000,26.4823440000,26.2364365200,30.3128259000,5200523,8.293400,0
2016-01-15,30.4546956000,29.6034774000,29.3197380000,32.0720101800,3971952,1.898700,0
2016-01-18,31.5234473400,30.5019855000,30.4546956000,32.3935815000,3268710,3.509300,0
2016-01-19,31.8828505800,30.9275946000,30.4546956000,32.5354512000,3589247,1.140100,0
2016-01-20,32.5401801900,31.8828505800,31.2160629900,33.3393795000,3729522,2.061700,0
2016-01-21,31.5896532000,32.0058043200,31.5376343100,32.8570225200,3246827,-2.921100,0
2016-01-22,31.0221744000,31.7126069400,29.5561875000,32.0625522000,3291853,-1.796400,0
2016-01-25,31.3295587500,31.1640441000,30.6958740900,31.9206825000,2391151,0.990900,0
2016-01-26,28.1989673700,30.7384350000,28.1989673700,30.9701555100,2527467,-9.992500,0
2016-01-27,25.8675753000,27.8963120100,25.3804893300,28.1942383800,4239044,-8.267700,0
2016-01-28,23.2808177700,25.0636470000,23.2808177700,25.7729955000,3366628,-10.000000,0
2016-01-29,24.3353825400,22.5336373500,22.4627025000,24.9690672000,3896121,4.529800,0
2016-02-01,24.5434581000,24.4015884000,23.6449500000,25.3142834700,2453413,0.855000,0
2016-02-02,26.5816527900,24.5434581000,24.5434581000,26.9978039100,3337593,8.304400,0
2016-02-03,26.5863817800,26.0094450000,25.8250143900,26.8275602700,2190589,0.017800,0
2016-02-04,26.9032241100,27.0072618900,26.7282514800,28.0429107000,2537255,1.191700,0
2016-02-05,26.6289426900,27.0498228000,26.5390918800,27.6078436200,1423120,-1.019500,0
2016-02-15,26.2458945000,25.5365460000,25.5365460000,26.5721948100,1452576,-1.438500,0
2016-02-16,28.8704839500,26.4823440000,26.4823440000,28.8704839500,2891517,10.000000,0
2016-02-17,30.2608070100,28.8610259700,28.5914735400,31.4477835000,3363276,4.815700,0
2016-02-18,28.7995491000,30.9134076300,28.7522592000,31.0505483400,3272143,-4.828900,0
2016-02-19,29.5372715400,29.1636813300,28.3786689900,29.9345067000,2894714,2.561600,0
2016-02-22,29.4757946700,30.0290865000,28.8373810200,30.1804141800,2954423,-0.208100,0
2016-02-23,28.8231940500,29.4568787100,28.0429107000,30.0196285200,2568309,-2.214000,0
2016-02-24,26.9552430000,28.5110807100,26.4823440000,29.0123536500,3861034,-6.480700,0
2016-02-25,24.2597187000,27.1302156300,24.2597187000,27.1444026000,4135507,-10.000000,0
2016-02-26,23.0301813000,23.9854372800,21.9898035000,24.7231597200,5331300,-5.068200,0
2016-02-29,20.7271631700,22.7417129100,20.7271631700,22.7417129100,3768508,-10.000000,0
2016-03-01,20.7129762000,19.8617580000,18.6605945400,21.4223247000,8808621,-0.068500,0
2016-03-02,21.3655768200,20.4670687200,19.8144681000,21.7202510700,11346603,3.150700,0
2016-03-03,21.0440055000,21.6587742000,20.9967156000,22.2262530000,11607446,-1.505100,0
