date,close,open,low,high,volume,pctChg,isST
2016-01-04,23.4631323700,22.7793173000,22.3437663000,26.1287044900,13291202,-2.709000,0
2016-01-05,25.3839122800,22.6486520000,21.2897328800,25.4797335000,17628493,8.186400,0
2016-01-06,27.9231746100,24.6304090500,24.2427686600,27.9231746100,15918673,10.003400,0
2016-01-07,25.1312927000,27.9405966500,25.1312927000,28.7899211000,7079800,-9.998400,0
2016-01-08,25.0659600500,25.6975090000,22.8882050500,27.3830913700,16885284,-0.260000,0
2016-01-11,22.5615418000,22.6834960800,22.5615418000,23.4239327800,6425981,-9.991300,0
2016-01-12,20.3053876200,20.7104500500,20.3053876200,21.6904398000,7478717,-10.000000,0
2016-01-13,18.2757199600,19.2469986900,18.2757199600,19.8175705000,10309899,-9.995700,0
2016-01-14,18.6459383100,17.2521751100,17.2173310300,18.7243374900,8645227,2.025700,0
2016-01-15,16.7817800300,18.2931420000,16.7817800300,18.6328717800,8206535,-9.997700,0
2016-01-18,16.7033808500,15.6362809000,15.5099711100,17.3087967400,8476962,-0.467200,0
2016-01-19,17.3479963300,16.4725388200,16.4202727000,17.8575910000,8764633,3.859200,0
2016-01-20,16.4115616800,17.0518216500,16.3026739300,17.3131522500,7646448,-5.397900,0
2016-01-21,14.7695344100,16.0500543500,14.7695344100,16.2460523000,6396834,-10.005300,0
2016-01-22,15.7321021200,15.0918421500,14.6388691100,16.0456988400,7793572,6.517200,0
2016-01-25,15.8976115000,15.7321021200,15.2486405100,15.9847217000,6318229,1.052100,0
2016-01-26,14.3078503500,15.4969045800,14.3078503500,15.5317486600,5557029,-10.000000,0
2016-01-27,15.1092641900,14.2120291300,13.9376320000,15.4620605000,7169322,5.601200,0
2016-01-28,13.8722993500,14.7042017600,13.7198565000,14.7564678800,5747418,-8.186800,0
2016-01-29,14.5561144200,13.8897213900,13.7634116000,14.8087340000,5846700,4.929300,0
2016-02-01,14.4602932000,14.3775385100,14.0247422000,15.0177984800,5107272,-0.658300,0
2016-02-02,15.0352205200,14.3470499400,14.2860728000,15.1745968400,5769502,3.975900,0
2016-02-03,14.7477568600,14.7956674700,14.2425177000,14.9829544000,4367085,-1.911900,0
2016-02-04,15.3923723400,14.7216238000,14.7216238000,15.6798360000,6994727,4.370900,0
2016-02-05,14.6650021700,15.4054388700,14.5996695200,15.4881935600,4557418,-4.725500,0
2016-02-15,14.3470499400,13.7198565000,13.5674136500,14.5343368700,3561013,-2.168100,0
2016-02-16,14.8958442000,14.4385156500,14.4385156500,15.0308650100,3766288,3.825100,0
2016-02-17,15.3575282600,14.9393993000,14.8871331800,15.6754804900,5723394,3.099400,0
2016-02-18,15.6319253900,15.3923723400,15.1615303100,16.0282768000,7831994,1.786700,0
2016-02-19,16.8863122700,15.3793058100,15.3313952000,17.1302208300,8023480,8.024500,0
2016-02-22,17.6311044800,16.7687135000,16.7687135000,18.0318114000,9630547,4.410600,0
2016-02-23,17.4089734700,17.0561771600,16.8819567600,17.7574142700,7484138,-1.259900,0
2016-02-24,16.4943163700,17.2042645000,16.0718319000,17.3218632700,5879847,-5.253900,0
2016-02-25,14.8435780800,16.3723620900,14.8435780800,16.3767176000,5234869,-10.007900,0
2016-02-26,14.2163846400,14.7956674700,13.9637650600,14.9829544000,4003481,-4.225400,0
2016-02-29,12.7964883800,13.9419875100,12.7964883800,14.1989626000,4383406,-9.987700,0
2016-03-01,13.1449291800,12.7964883800,12.2084945300,13.2799499900,3677611,2.722900,0
2016-03-02,13.8200332300,13.1667067300,12.9358647000,13.8461662900,4589731,5.135800,0
2016-03-03,13.6414573200,13.8418107800,13.6240352800,14.1554075000,4383942,-1.292200,0
2016-03-04,12.5133802300,13.4803034500,12.4175590100,13.5630581400,4164061,-8.269500,0
2016-03-07,12.9489312300,12.6527565500,12.6527565500,13.1884842800,2498878,3.480700,0
2016-03-08,12.8400434800,12.8182659300,11.8513427100,12.9445757200,2744804,-0.840900,0
2016-03-09,13.1362181600,12.5220912500,12.1605839200,13.5020810000,3862634,2.306600,0
2016-03-10,12.6484010400,12.9271536800,12.6309790000,13.3670601900,2923401,-3.713500,0
2016-03-11,12.7093781800,12.4567586000,12.2868937100,12.9140871500,2484179,0.482100,0
