date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.3392300800,5.9782336800,5.3392300800,5.9782336800,11426360,-9.976100,0
2016-01-05,4.9700280000,4.8895608800,4.8043604000,5.2587629600,14074753,-6.914900,0
2016-01-06,5.0362950400,4.9747613600,4.8564273600,5.0504951200,9152451,1.333300,0
2016-01-07,4.5345588800,4.9226944000,4.5345588800,4.9226944000,1973723,-9.962400,0
2016-01-08,4.6339594400,4.5818924800,4.2647573600,4.7522934400,10267160,2.192100,0
2016-01-11,4.1700901600,4.4966920000,4.1700901600,4.5818924800,6461246,-10.010200,0
2016-01-12,4.0848896800,4.1558900800,4.0233560000,4.2552906400,6616986,-2.043100,0
2016-01-13,3.9854891200,4.1322232800,3.9523556000,4.2032236800,8497055,-2.433400,0
2016-01-14,4.1180232000,3.8434883200,3.8056214400,4.1558900800,6172229,3.325400,0
2016-01-15,3.8624217600,4.0706896000,3.8198215200,4.1322232800,6830383,-6.206900,0
2016-01-18,3.9239554400,3.7866880000,3.7582878400,4.0091559200,4635580,1.593100,0
2016-01-19,4.0848896800,3.9286888000,3.9239554400,4.1132898400,6220160,4.101300,0
2016-01-20,4.0706896000,4.0706896000,4.0138892800,4.1937569600,5300194,-0.347600,0
2016-01-21,3.9428888800,4.0233560000,3.8860885600,4.1558900800,5035358,-3.139500,0
2016-01-22,3.9949558400,3.9618223200,3.8434883200,4.0470228000,3327623,1.320500,0
2016-01-25,4.3925580800,4.0659562400,4.0280893600,4.3925580800,14733703,9.952600,0
2016-01-26,4.5156254400,4.3688912800,4.3120909600,4.6954931200,24279473,2.801700,0
2016-01-27,4.7522934400,4.5250921600,4.3783580000,4.8658940800,18186939,5.241100,0
2016-01-28,4.5534923200,4.6102926400,4.2789574400,4.9226944000,17261009,-4.183300,0
2016-01-29,4.5629590400,4.3925580800,4.2600240000,4.7333600000,15471187,0.207900,0
2016-02-01,4.1085564800,4.5203588000,4.1085564800,4.7712268800,15195780,-9.958500,0
2016-02-02,4.0754229600,3.8529550400,3.7440877600,4.2268904800,19213480,-0.806500,0
2016-02-03,4.1180232000,3.9712890400,3.9097553600,4.1653568000,13377775,1.045300,0
2016-02-04,4.2978908800,4.1180232000,4.0517561600,4.3120909600,16890125,4.367800,0
2016-02-05,4.3452244800,4.2458239200,4.1558900800,4.3925580800,12753629,1.101300,0
2016-02-15,4.3404911200,4.1180232000,4.1085564800,4.3972914400,7597980,-0.108900,0
2016-02-16,4.4067581600,4.3168243200,4.3073576000,4.4919586400,12684373,1.526700,0
2016-02-17,4.3830913600,4.3783580000,4.2316238400,4.4020248000,9168381,-0.537100,0
2016-02-18,4.5298255200,4.3830913600,4.3310244000,4.5676924000,14821227,3.347700,0
2016-02-19,4.5061587200,4.4777585600,4.4020248000,4.5156254400,8932116,-0.522500,0
2016-02-22,4.5487589600,4.5440256000,4.4872252800,4.5771591200,7260326,0.945400,0
2016-02-23,4.5487589600,4.5440256000,4.4162248800,4.5582256800,6486816,0.000000,0
2016-02-24,4.5250921600,4.5156254400,4.4540917600,4.5724257600,6144359,-0.520300,0
2016-02-25,4.2931575200,4.5250921600,4.1937569600,4.5250921600,8882597,-5.125500,0
2016-02-26,4.4966920000,4.2647573600,4.2647573600,4.4966920000,6501733,4.740900,0
2016-02-29,4.3452244800,4.4872252800,4.2126904000,4.7144265600,9912641,-3.368400,0
2016-03-01,4.5108920800,4.2600240000,4.1180232000,4.5203588000,9722941,3.812600,0
2016-03-02,4.7096932000,4.5156254400,4.4162248800,4.7806936000,16821348,4.407100,0
2016-03-03,4.6576262400,4.6718263200,4.6055592800,4.8043604000,14164654,-1.105500,0
2016-03-04,4.3972914400,4.5960925600,4.1937569600,4.7333600000,12265904,-5.589400,0
2016-03-07,4.3972914400,4.3972914400,4.2884241600,4.4824919200,6206586,0.000000,0
2016-03-08,4.3736246400,4.4256916000,4.1890236000,4.4398916800,4794900,-0.538200,0
2016-03-09,4.3452244800,4.3026242400,4.1653568000,4.4114915200,4198623,-0.649300,0
2016-03-10,4.2079570400,4.2742240800,4.1890236000,4.3546912000,2242902,-3.159000,0
2016-03-11,4.2552906400,4.1416900000,3.9807557600,4.2742240800,4794406,1.124900,0
2016-03-14,4.3215576800,4.2600240000,4.2221571200,4.3972914400,3276643,1.557300,0
2016-03-15,4.2458239200,4.3215576800,4.2174237600,4.3452244800,2087131,-1.752500,0
2016-03-16,4.1890236000,4.2694907200,4.1558900800,4.2978908800,2318981,-1.337800,0
2016-03-17,4.2552906400,4.2316238400,4.1464233600,4.2836908000,3025053,1.581900,0
2016-03-18,4.3546912000,4.2505572800,4.1890236000,4.4020248000,6501166,2.335900,0
2016-03-21,4.4730252000,4.3594245600,4.3546912000,4.4824919200,6162733,2.717400,0
2016-03-22,4.3310244000,4.4919586400,4.3073576000,4.5108920800,11149667,-3.174600,0
2016-03-23,4.2647573600,4.3452244800,4.2174237600,4.3546912000,8487969,-1.530000,0
2016-03-24,4.1369566400,4.2174237600,4.1180232000,4.2552906400,20549448,-2.996700,0
2016-03-25,4.5487589600,4.1227565600,4.0706896000,4.5487589600,34372199,9.954200,0
2016-03-28,4.4493584000,4.7901603200,4.3499578400,4.8043604000,27876498,-2.185200,0
2016-03-29,4.5724257600,4.3783580000,4.3546912000,4.6386928000,16730256,2.766000,0
2016-03-30,4.6907597600,4.6386928000,4.5676924000,4.7333600000,16727994,2.588000,0
2016-03-31,4.8043604000,4.6954931200,4.6765596800,4.9889614400,14829570,2.421800,0
2016-04-01,4.7948936800,4.8185604800,4.6055592800,4.8753608000,10840418,-0.197000,0
2016-04-05,4.8043604000,4.7712268800,4.6907597600,4.8564273600,10405658,0.197400,0
2016-04-06,4.8185604800,4.8090937600,4.7522934400,4.9510945600,14415861,0.295600,0
2016-04-07,4.8895608800,4.8422272800,4.6860264000,4.9558279200,11378832,1.473500,0
2016-04-08,4.9889614400,4.8895608800,4.7901603200,5.0930953600,9718010,2.032900,0
2016-04-11,5.1688291200,5.0078948800,4.9416278400,5.2918964800,11429720,3.605300,0
2016-04-12,5.2256294400,5.1593624000,5.1167621600,5.2824297600,7025165,1.098900,0
2016-04-13,5.3202966400,5.2776964000,5.2398295200,5.4196972000,9546854,1.811600,0
2016-04-14,5.3013632000,5.3060965600,5.1877625600,5.3486968000,5754058,-0.355900,0
2016-04-15,5.3202966400,5.2066960000,5.2019626400,5.4764975200,5847568,0.357100,0
2016-04-18,5.2398295200,5.2824297600,5.1830292000,5.3250300000,6499546,-1.512500,0
2016-04-19,5.2208960800,5.3155632800,5.1593624000,5.3155632800,3572894,-0.361300,0
2016-04-20,5.1025620800,5.2208960800,4.7475600800,5.3013632000,9906392,-2.266500,0
2016-04-21,5.0694285600,5.1025620800,4.9794947200,5.1782958400,3896474,-0.649300,0
2016-04-22,4.8706274400,5.0173616000,4.7617601600,5.0362950400,6991924,-3.921600,0
2016-04-25,5.0268283200,4.9132276800,4.8138271200,5.0457617600,5790080,3.207000,0
2016-04-26,5.0836286400,5.0315616800,4.9747613600,5.0978287200,4327566,1.129900,0
2016-04-27,5.1309622400,5.1120288000,5.0504951200,5.1782958400,3827253,0.931100,0
2016-04-28,5.1356956000,5.1593624000,4.8895608800,5.2303628000,5518314,0.092300,0
2016-04-29,5.0741619200,5.1593624000,4.9842280800,5.1593624000,3487032,-1.198200,0
2016-05-03,5.1404289600,5.0741619200,4.9700280000,5.1593624000,3182899,1.306000,0
2016-05-04,5.0268283200,5.0978287200,4.9747613600,5.1404289600,4472180,-2.209900,0
2016-05-05,5.0078948800,5.0410284000,4.9321611200,5.0410284000,2733826,-0.376600,0
2016-05-06,4.9132276800,4.9842280800,4.8280272000,5.0694285600,3702701,-1.890400,0
2016-05-09,4.9084943200,4.8185604800,4.6907597600,4.9700280000,3922377,-0.096300,0
2016-05-10,5.0078948800,4.8516940000,4.8516940000,5.0126282400,4031447,2.025100,0
2016-05-11,4.9463612000,5.0173616000,4.8611607200,5.0552284800,3186811,-1.228700,0
2016-05-12,4.8185604800,4.8706274400,4.7333600000,4.8990276000,2830564,-2.583700,0
2016-05-13,5.3013632000,4.8374939200,4.8374939200,5.3013632000,6889373,10.019600,0
2016-05-16,5.3534301600,5.4054971200,5.1782958400,5.5001643200,9716662,0.982100,0
2016-05-17,5.2729630400,5.3581635200,5.2161627200,5.4054971200,4778122,-1.503100,0
2016-05-18,5.0741619200,5.2066960000,4.9558279200,5.2161627200,5961718,-3.770200,0
2016-05-19,5.1498956800,5.0599618400,5.0220949600,5.2303628000,3783350,1.492500,0
2016-05-20,5.1120288000,5.1214955200,4.9794947200,5.1356956000,1925010,-0.735300,0
2016-05-23,5.2492962400,5.1120288000,5.0694285600,5.2540296000,3427444,2.685200,0
2016-05-24,5.1356956000,5.3155632800,5.1214955200,5.3155632800,3008838,-2.164100,0
