date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-05,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-06,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-07,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-08,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-11,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-12,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-13,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-14,14.2753104000,14.2753104000,14.2753104000,14.2753104000,0,0.000000,1
2016-01-15,14.9897904000,14.7182880000,14.3110344000,14.9897904000,4427659,5.005000,1
2016-01-18,14.2395864000,14.6396952000,14.2395864000,14.6468400000,3380900,-5.004800,1
2016-01-19,14.3253240000,13.9323600000,13.7966088000,14.4324960000,4938466,0.602100,1
2016-01-20,14.4467856000,14.5611024000,14.0895456000,14.6682744000,2368494,0.847900,1
2016-01-21,13.7251608000,14.3824824000,13.7251608000,14.4182064000,1965585,-4.995100,1
2016-01-22,13.0392600000,13.8609120000,13.0392600000,13.9109256000,2418339,-4.997400,1
2016-01-25,13.6894368000,13.1392872000,13.0392600000,13.6894368000,2184853,4.986300,1
2016-01-26,13.4465136000,13.5751200000,13.4322240000,14.3753376000,3032451,-1.774500,1
2016-01-27,13.6108440000,13.4250792000,12.8749296000,14.0609664000,1886391,1.222100,1
2016-01-28,12.9320880000,13.5036720000,12.9320880000,13.8537672000,1439811,-4.986900,1
2016-01-29,13.0964184000,12.7248888000,12.2890560000,13.1678664000,2369476,1.270700,1
2016-02-01,13.7537400000,13.0964184000,13.0035360000,13.7537400000,2325876,5.019100,1
2016-02-02,14.4396408000,13.8537672000,13.7894640000,14.4396408000,1348462,4.987000,1
2016-02-03,14.7397224000,14.6468400000,14.4896544000,15.1612656000,1995427,2.078200,1
2016-02-04,15.4756368000,14.8611840000,14.6754192000,15.4756368000,788419,4.992700,1
2016-02-05,16.2472752000,16.2401304000,15.7185600000,16.2472752000,1675640,4.986100,1
2016-02-15,17.0617824000,15.4327680000,15.4327680000,17.0617824000,1561803,5.013200,1
2016-02-16,16.9689000000,17.7834072000,16.9331760000,17.8477104000,2774206,-0.544400,1
2016-02-17,17.6476560000,17.0046240000,16.8688728000,17.8191312000,1835594,4.000000,1
2016-02-18,18.1263576000,17.4761808000,17.4761808000,18.5050320000,2109115,2.712600,1
2016-02-19,17.9548824000,18.0763440000,17.7976968000,18.4121496000,1418838,-0.946000,1
2016-02-22,18.1549368000,18.0763440000,17.7191040000,18.4192944000,1093006,1.114200,1
2016-02-23,17.2475472000,18.1620816000,17.2475472000,18.2478192000,1382400,-4.998000,1
2016-02-24,16.9188864000,17.2261128000,16.4330400000,17.2475472000,2072507,-1.905500,1
2016-02-25,16.0758000000,16.9188864000,16.0758000000,17.2904160000,1678231,-4.983100,1
2016-02-26,16.8188592000,16.1472480000,15.7399944000,16.8831624000,1475565,4.622200,1
2016-02-29,15.9757728000,16.9974792000,15.9757728000,16.9974792000,1213603,-5.012700,1
2016-03-01,16.3473024000,16.0043520000,15.7185600000,16.3830264000,702406,2.325600,1
2016-03-02,17.1618096000,16.2972888000,16.2186960000,17.1618096000,845529,4.982500,1
2016-03-03,17.7691176000,17.5047600000,17.3618640000,18.0191856000,1113250,3.538700,1
2016-03-04,16.8903072000,17.7048144000,16.8831624000,17.8334208000,1535259,-4.945700,1
2016-03-07,17.3475744000,17.1260856000,17.1260856000,17.6333664000,471525,2.707300,1
2016-03-08,17.0903616000,17.3618640000,16.5616464000,17.3690088000,714831,-1.482700,1
2016-03-09,16.8045696000,16.7974248000,16.5902256000,17.1117960000,435000,-1.672200,1
2016-03-10,16.2615648000,16.9831896000,15.9972072000,16.9831896000,669785,-3.231300,1
2016-03-11,15.7399944000,15.9757728000,15.5756640000,16.2615648000,814076,-3.207400,1
2016-03-14,16.5259224000,15.9329040000,15.8900352000,16.5259224000,936076,4.993200,1
2016-03-15,16.6045152000,16.5330672000,16.2258408000,16.7545560000,619849,0.475600,1
2016-03-16,16.6045152000,16.9260312000,16.5044880000,17.1832440000,586089,0.000000,1
2016-03-17,17.3047056000,16.6045152000,16.6045152000,17.3618640000,1092101,4.216900,1
2016-03-18,17.7834072000,17.5404840000,17.2475472000,18.0048960000,608213,2.766300,1
2016-03-21,17.9548824000,17.8834344000,17.7048144000,18.3549912000,831292,0.964200,1
2016-03-22,17.7048144000,17.8477104000,17.3761536000,17.8477104000,957487,-1.392800,1
2016-03-23,17.6619456000,17.7119592000,17.3690088000,17.7191040000,458305,-0.242100,1
2016-03-24,18.5479008000,17.6619456000,17.3475744000,18.5479008000,758079,5.016200,1
2016-03-25,18.8122584000,18.9337200000,18.4478736000,19.1837880000,1302648,1.425300,1
2016-03-28,18.2192400000,18.8622720000,18.0048960000,18.9051408000,999635,-3.152300,1
2016-03-29,18.2263848000,18.2335296000,17.9477376000,18.4978872000,951925,0.039200,1
2016-03-30,18.8551272000,18.2263848000,18.2263848000,18.9194304000,774430,3.449600,1
2016-03-31,18.6479280000,18.9622992000,18.5193216000,19.0408920000,734230,-1.098900,1
2016-04-01,18.7765344000,18.7193760000,18.5979144000,19.1051952000,485985,0.689700,1
2016-04-05,19.7125032000,18.8979960000,18.6336384000,19.7125032000,620270,4.984800,1
2016-04-06,19.9339920000,20.0054400000,19.7625168000,20.2626528000,613834,1.123600,1
2016-04-07,20.3984040000,20.0054400000,19.7910960000,20.5413000000,694201,2.329700,1
2016-04-08,20.8699608000,20.4341280000,20.1483360000,21.3272280000,1041691,2.311700,1
2016-04-11,21.9131016000,21.0557256000,20.9771328000,21.9131016000,1517970,4.998300,1
2016-04-12,21.0128568000,21.9059568000,20.8199472000,22.4632512000,1577887,-4.108200,1
2016-04-13,21.2414904000,21.0771600000,21.0771600000,21.6130200000,791760,1.088100,1
2016-04-14,21.5487168000,21.2915040000,21.1628976000,21.6987576000,645001,1.446400,1
2016-04-15,21.5272824000,21.5415720000,21.2986488000,21.6630336000,663473,-0.099500,1
2016-04-18,21.2700696000,21.4415448000,21.1557528000,21.4415448000,771488,-1.194800,1
2016-04-19,21.4129656000,21.3343728000,21.0771600000,21.4201104000,557482,0.671800,1
2016-04-20,20.3483904000,21.6487440000,20.3412456000,21.6773232000,1495955,-4.971600,1
2016-04-21,20.0483088000,20.4627072000,20.0054400000,20.4841416000,482782,-1.474700,1
2016-04-22,20.1912048000,19.8339648000,19.7196480000,20.2697976000,525030,0.712800,1
2016-04-25,20.2912320000,20.1126120000,20.0697432000,20.6341824000,656464,0.495400,1
2016-04-26,21.3057936000,20.0625984000,20.0625984000,21.3057936000,815652,5.000000,1
2016-04-27,21.9059568000,21.3772416000,21.2986488000,22.0845768000,1028270,2.816900,1
2016-04-28,21.5344272000,21.8630880000,21.1628976000,22.0559976000,908503,-1.696000,1
2016-04-29,22.6132920000,21.5344272000,21.4558344000,22.6132920000,1188289,5.010000,1
2016-05-03,23.4349440000,23.0205456000,22.8633600000,23.7421704000,2074389,3.633500,1
2016-05-04,23.5063920000,23.1491520000,22.9348080000,24.0422520000,999320,0.304900,1
2016-05-05,23.5063920000,23.6993016000,23.3563512000,23.9493696000,715249,0.000000,1
2016-05-06,22.4561064000,23.4778128000,22.3703688000,23.8279080000,988181,-4.468100,1
2016-05-09,21.4201104000,21.5915856000,21.3343728000,22.1417352000,1558333,-4.613400,1
2016-05-10,20.6841960000,21.0771600000,20.5055760000,21.6487440000,1309995,-3.435600,1
2016-05-11,20.3841144000,20.7913680000,20.3483904000,21.1843320000,731264,-1.450800,1
2016-05-12,19.3624080000,20.2912320000,19.3624080000,20.2912320000,1811343,-5.012300,1
2016-05-13,19.4267112000,19.3052496000,19.1623536000,19.7125032000,1206868,0.332100,1
2016-05-16,20.3984040000,19.5124488000,19.5124488000,20.3984040000,1217115,5.001800,1
2016-05-17,21.0557256000,20.4484176000,20.4484176000,21.4201104000,1634969,3.222400,1
2016-05-18,20.0054400000,20.9342640000,20.0054400000,20.9342640000,1061282,-4.988100,1
2016-05-19,19.9268472000,20.0054400000,19.7410824000,20.5413000000,955713,-0.392900,1
2016-05-20,19.9840056000,19.5053040000,19.3838424000,20.0054400000,642097,0.286800,1
2016-05-23,20.3198112000,19.9911504000,19.9768608000,20.6270376000,776940,1.680400,1
2016-05-24,20.2412184000,20.3198112000,20.0840328000,20.5698792000,513161,-0.386800,1
2016-05-25,19.9197024000,20.3984040000,19.6553448000,20.4341280000,823200,-1.588400,1
2016-05-26,20.0268744000,19.8625440000,19.5053040000,20.0411640000,602353,0.538000,1
2016-05-27,19.9625712000,20.1269016000,19.7482272000,20.1912048000,442778,-0.321100,1
2016-05-30,19.9125576000,20.0625984000,19.7696616000,20.0768880000,470104,-0.250500,1
2016-05-31,20.7127752000,19.9125576000,19.7982408000,20.7127752000,919448,4.018700,1
2016-06-01,20.7127752000,20.7127752000,20.6127480000,20.8485264000,516843,0.000000,1
2016-06-02,20.7199200000,20.6127480000,20.5413000000,20.9342640000,589777,0.034500,1
2016-06-03,21.2200560000,20.6413272000,20.5841688000,21.3415176000,660152,2.413800,1
2016-06-06,21.1486080000,21.2200560000,21.0557256000,21.3986760000,479399,-0.336700,1
2016-06-07,20.3912592000,21.1914768000,20.2912320000,21.1914768000,945544,-3.581100,1
2016-06-08,19.9411368000,20.2340736000,19.5838968000,20.4912864000,1237040,-2.207400,1
2016-06-13,18.9408648000,19.9197024000,18.9408648000,19.9197024000,1192652,-5.016100,1
2016-06-14,18.4121496000,19.1337744000,18.2906880000,19.1337744000,1072847,-2.791400,1
2016-06-15,19.0837608000,18.3907152000,18.0977784000,19.2266568000,655996,3.647600,1
2016-06-16,19.5910416000,19.1837880000,18.9408648000,19.6482000000,485648,2.658200,1
2016-06-17,19.1480640000,19.5267384000,19.0694712000,19.6267656000,425500,-2.261100,1
2016-06-20,18.2192400000,18.2049504000,18.1906608000,18.5407560000,1745429,-4.850700,1
2016-06-21,18.2192400000,18.1978056000,18.0834888000,18.4335840000,835958,0.000000,1
2016-06-22,18.2192400000,18.2192400000,18.2192400000,18.2192400000,0,0.000000,1
2016-06-23,18.2192400000,18.2192400000,18.2192400000,18.2192400000,0,0.000000,1
