date,close,open,low,high,volume,pctChg,isST
2016-01-04,7.3806160000,8.1339478400,7.3704358400,8.1339478400,4994642,-9.881900,0
2016-01-05,7.4569672000,6.9225088000,6.9225088000,7.8794438400,7839184,1.034500,0
2016-01-06,7.5740390400,7.4518771200,7.3806160000,7.6503902400,4344733,1.570000,0
2016-01-07,6.8156171200,7.4722374400,6.8156171200,7.4773275200,1647701,-10.013400,0
2016-01-08,7.4976878400,7.0752112000,6.2811587200,7.4976878400,10755650,10.007500,0
2016-01-11,7.2126433600,7.4976878400,6.9123286400,7.6045795200,14423499,-3.801800,0
2016-01-12,7.2024632000,7.2075532800,6.5662032000,7.3653457600,13124355,-0.141100,0
2016-01-13,6.4847619200,7.2024632000,6.4847619200,7.2228235200,12426832,-9.964700,0
2016-01-14,6.3524198400,5.9961142400,5.8383217600,6.5153024000,9591507,-2.040800,0
2016-01-15,5.7467003200,6.2607984000,5.7161598400,6.3066091200,7342888,-9.535300,0
2016-01-18,5.7517904000,5.6041780800,5.4871062400,5.9197630400,7480394,0.088600,0
2016-01-19,6.0317448000,5.7772408000,5.7416102400,6.0826456000,5640197,4.867300,0
2016-01-20,6.4542214400,5.9401233600,5.9401233600,6.6374643200,22549413,7.004200,0
2016-01-21,5.8790424000,6.1131860800,5.8128713600,6.2455281600,14340119,-8.911700,0
2016-01-22,5.9401233600,5.9095828800,5.7517904000,6.0113844800,5814979,1.039000,0
2016-01-25,5.9299432000,6.0012043200,5.8332316800,6.0877356800,4637363,-0.171400,0
2016-01-26,5.3394939200,5.8434118400,5.3394939200,5.8994027200,6997603,-9.957100,0
2016-01-27,5.2275121600,5.3445840000,4.9221073600,5.4107550400,5489064,-2.097200,0
2016-01-28,5.0849899200,5.1715212800,5.0340891200,5.4921963200,4797099,-2.726400,0
2016-01-29,5.3242236800,5.0900800000,5.0849899200,5.3853046400,4254616,4.704700,0
2016-02-01,5.2427824000,5.3242236800,5.0849899200,5.3547641600,2761313,-1.529600,0
2016-02-02,5.4158451200,5.2427824000,5.2020617600,5.4565657600,3679371,3.301000,0
2016-02-03,5.4921963200,5.2936832000,5.2936832000,5.5787276800,3271770,1.409800,0
2016-02-04,5.7721507200,5.5329169600,5.4972864000,5.8281416000,5468135,5.097300,0
2016-02-05,5.5634574400,5.7976011200,5.5481872000,5.8434118400,3340415,-3.615500,0
2016-02-15,5.5481872000,5.3649443200,5.2631427200,5.6499888000,3363772,-0.274500,0
2016-02-16,5.7976011200,5.5838177600,5.5838177600,5.8281416000,3439031,4.495400,0
2016-02-17,5.9655737600,5.7976011200,5.7517904000,6.0062944000,4246312,2.897300,0
2016-02-18,6.0062944000,6.0317448000,5.9452134400,6.1844472000,5077896,0.682600,0
2016-02-19,6.1080960000,5.9604836800,5.9044928000,6.2048075200,4044614,1.694900,0
2016-02-22,6.2607984000,6.2557083200,6.1589968000,6.3982305600,3803315,2.500000,0
2016-02-23,6.2658884800,6.6171040000,6.1844472000,6.7189056000,9958500,0.081300,0
2016-02-24,6.2048075200,6.1080960000,6.0622852800,6.2862488000,4578372,-0.974800,0
2016-02-25,5.5990880000,6.1131860800,5.5838177600,6.2862488000,6789279,-9.762100,0
2016-02-26,5.8026912000,5.6652590400,5.5736376000,5.9248531200,6311140,3.636400,0
2016-02-29,5.3445840000,5.7517904000,5.2885931200,5.7517904000,3223595,-7.894700,0
2016-03-01,5.4616558400,5.3954848000,5.2173320000,5.5125566400,3110875,2.190500,0
2016-03-02,6.0062944000,5.4667459200,5.4616558400,6.0062944000,16399990,9.972000,0
2016-03-03,5.9095828800,5.9401233600,5.8535920000,6.0928257600,13782720,-1.610200,0
2016-03-04,5.5685475200,5.8128713600,5.5278268800,5.8892225600,8178301,-5.770900,0
2016-03-07,5.7263400000,5.6907094400,5.6347185600,5.8332316800,5531868,2.833600,0
2016-03-08,5.9452134400,5.8077812800,5.7008896000,5.9961142400,11342415,3.822200,0
2016-03-09,5.6703491200,5.8281416000,5.6245384000,5.8535920000,5117690,-4.623300,0
2016-03-10,5.5329169600,5.6805292800,5.4871062400,5.7416102400,2760873,-2.423700,0
2016-03-11,5.4616558400,5.4463856000,5.3445840000,5.5736376000,2768577,-1.288000,0
2016-03-14,5.6856193600,5.5227368000,5.5227368000,5.7365201600,4681089,4.100700,0
2016-03-15,5.5430971200,5.6601689600,5.5278268800,5.7008896000,3429006,-2.506700,0
2016-03-16,5.4565657600,5.6907094400,5.4463856000,5.6907094400,2405935,-1.561100,0
2016-03-17,5.6754392000,5.5380070400,5.5176467200,5.7365201600,5162337,4.011200,0
2016-03-18,5.9553936000,5.6957995200,5.6907094400,6.0012043200,9141130,4.932700,0
2016-03-21,6.0826456000,6.0622852800,5.9808440000,6.1589968000,8665451,2.136800,0
2016-03-22,6.1539067200,6.0571952000,5.9706638400,6.2048075200,7304472,1.171600,0
2016-03-23,6.1335464000,6.1182761600,6.0062944000,6.1691769600,6020681,-0.330900,0
2016-03-24,6.2302579200,6.0877356800,5.9961142400,6.4389512000,13144624,1.576800,0
2016-03-25,6.1488166400,6.1080960000,6.0571952000,6.1997174400,6636743,-1.307200,0
2016-03-28,6.0928257600,6.2607984000,6.0877356800,6.3066091200,5783620,-0.910600,0
2016-03-29,5.9503035200,6.1335464000,5.8841324800,6.1539067200,4674313,-2.339200,0
2016-03-30,6.3218793600,6.0164745600,5.9961142400,6.3524198400,6716518,6.244700,0
2016-03-31,6.1946273600,6.6171040000,6.1640868800,6.6171040000,9193521,-2.012900,0
2016-04-01,6.1691769600,6.1895372800,6.0215646400,6.1946273600,4631501,-0.410800,0
2016-04-05,6.3269694400,6.1844472000,6.0724654400,6.3524198400,9949451,2.557800,0
2016-04-06,6.4644016000,6.3066091200,6.2709785600,6.5000321600,9810962,2.172200,0
2016-04-07,6.3015190400,6.4644016000,6.2709785600,6.4796718400,8452860,-2.519700,0
2016-04-08,6.2557083200,6.2353480000,6.0826456000,6.3015190400,5070849,-0.727000,0
2016-04-11,6.6425544000,6.3167892800,6.3167892800,6.7392659200,14909467,6.183900,0
2016-04-12,6.6832750400,6.5560230400,6.5407528000,6.7290857600,8868449,0.613000,0
2016-04-13,6.6934552000,6.6883651200,6.6883651200,6.8970584000,10921824,0.152300,0
2016-04-14,6.7392659200,6.7698064000,6.6171040000,6.8207072000,5328598,0.684400,0
2016-04-15,6.6934552000,6.7392659200,6.6221940800,6.7596262400,3757613,-0.679800,0
2016-04-18,6.7290857600,6.6221940800,6.5763833600,6.7494460800,4090994,0.532300,0
2016-04-19,6.6323742400,6.7189056000,6.5560230400,6.8054369600,4739790,-1.437200,0
2016-04-20,6.2200777600,6.7189056000,6.0673753600,6.7189056000,5656502,-6.216400,0
2016-04-21,6.1589968000,6.2098976000,6.1335464000,6.3880504000,3682107,-0.982000,0
2016-04-22,6.2149876800,6.0571952000,6.0571952000,6.2455281600,2253649,0.909100,0
2016-04-25,6.4796718400,6.2098976000,6.1895372800,6.5560230400,6029287,4.258800,0
2016-04-26,6.4898520000,6.3880504000,6.3676900800,6.5865635200,3084104,0.157100,0
2016-04-27,6.3880504000,6.4694916800,6.3778702400,6.5560230400,2241842,-1.568600,0
2016-04-28,6.5763833600,6.3880504000,6.3676900800,6.5814734400,3896782,2.948200,0
2016-04-29,6.5254825600,6.5458428800,6.4847619200,6.7138155200,3801978,-0.774000,0
2016-05-03,6.6832750400,6.5407528000,6.3778702400,6.6934552000,6666106,2.418100,0
2016-05-04,6.6781849600,6.5763833600,6.5763833600,6.7698064000,6471359,-0.076200,0
2016-05-05,6.6323742400,6.7647163200,6.5509329600,6.7901667200,4877710,-0.686000,0
2016-05-06,6.1233662400,6.6323742400,6.1233662400,6.6476444800,7373780,-7.674600,0
2016-05-09,5.8179614400,6.1080960000,5.7772408000,6.1080960000,5039897,-4.987500,0
2016-05-10,5.8434118400,5.8026912000,5.8026912000,5.9248531200,2175651,0.437400,0
2016-05-11,5.7772408000,5.8535920000,5.7008896000,5.9044928000,2956671,-1.132400,0
2016-05-12,5.7059796800,5.7161598400,5.6041780800,5.8128713600,2090134,-1.233500,0
2016-05-13,5.6754392000,5.7517904000,5.6245384000,5.9757539200,1838806,-0.535200,0
2016-05-16,5.7365201600,5.6703491200,5.6245384000,5.8026912000,2599355,1.076200,0
2016-05-17,5.7619705600,5.7416102400,5.6601689600,5.8383217600,2685576,0.443600,0
2016-05-18,5.5736376000,5.7517904000,5.4005748800,5.7517904000,3138095,-3.268600,0
2016-05-19,5.5481872000,5.5023764800,5.5023764800,5.6601689600,1864558,-0.456600,0
2016-05-20,5.5838177600,5.5430971200,5.4820161600,5.5990880000,1600932,0.642200,0
2016-05-23,5.7568804800,5.6143582400,5.5838177600,5.7823308800,2427954,3.099400,0
2016-05-24,5.6398086400,5.7365201600,5.5990880000,5.7721507200,1540003,-2.033600,0
2016-05-25,5.6194483200,5.6805292800,5.5939979200,5.7314300800,1306557,-0.361000,0
2016-05-26,5.6448987200,5.5736376000,5.4514756800,5.7976011200,2122341,0.452900,0
2016-05-27,5.6754392000,5.6041780800,5.6041780800,5.7008896000,1718264,0.541000,0
2016-05-30,5.6499888000,5.6499888000,5.5736376000,5.7161598400,1378128,-0.448400,0
2016-05-31,5.8943126400,5.6907094400,5.6652590400,5.9044928000,3539969,4.324300,0
2016-06-01,5.9197630400,5.9095828800,5.8383217600,5.9757539200,3583720,0.431800,0
2016-06-02,5.9808440000,5.9299432000,5.8535920000,5.9859340800,2579014,1.031800,0
2016-06-03,6.0164745600,6.0062944000,5.9553936000,6.0470150400,2660075,0.595700,0
2016-06-06,6.0164745600,6.0113844800,5.9044928000,6.0826456000,3155848,0.000000,0
2016-06-07,5.9604836800,6.0215646400,5.9044928000,6.0215646400,2257634,-0.930600,0
2016-06-08,5.8892225600,5.9044928000,5.8179614400,5.9553936000,2641822,-1.195600,0
2016-06-13,5.5380070400,5.7925110400,5.5380070400,5.8230515200,2816417,-5.963700,0
2016-06-14,5.5736376000,5.5380070400,5.4616558400,5.5787276800,2273898,0.643400,0
2016-06-15,5.7008896000,5.5125566400,5.5023764800,5.7517904000,2838941,2.283100,0
2016-06-16,5.6754392000,5.6907094400,5.6550788800,5.7619705600,2601584,-0.446400,0
2016-06-17,5.7772408000,5.6907094400,5.6907094400,5.8994027200,2978060,1.793700,0
2016-06-20,5.7212499200,5.7772408000,5.6347185600,5.7874209600,2113779,-0.969200,0
2016-06-21,5.6907094400,5.7416102400,5.6550788800,5.8790424000,2904728,-0.533800,0
2016-06-22,5.8841324800,5.6907094400,5.6601689600,5.8841324800,3907404,3.398900,0
2016-06-23,5.8332316800,5.8994027200,5.7517904000,5.9299432000,2762332,-0.865100,0
2016-06-24,5.7155437900,5.8332318000,5.5825051700,5.8792836300,3915402,-2.017500,0
2016-06-27,5.9406860700,5.6746088300,5.6336738700,5.9611535500,4139439,3.939100,0
2016-06-28,5.9509198100,5.8741667600,5.8434655400,5.9560366800,4857116,0.172300,0
2016-06-29,6.1709452200,5.9355692000,5.9202185900,6.3858537600,6992666,3.697300,0
2016-06-30,6.0737246900,6.0993090400,6.0123222500,6.1453608700,3849923,-1.575500,0
2016-07-01,6.0737246900,6.0737246900,6.0174391200,6.1862958300,3041319,0.000000,0
2016-07-04,6.2067633100,5.9867379000,5.9765041600,6.2835163600,6021620,2.190400,0
2016-07-05,6.2272307900,6.2374645300,6.2016464400,6.3039838400,3814001,0.329800,0
