date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.1077650600,14.2031908200,13.0890930300,14.2841029500,5214697,-7.672100,0
2016-01-05,13.0081809000,12.8090125800,12.4480200000,13.2446932800,6127410,-0.759700,0
2016-01-06,13.2073492200,13.0641969900,12.9148207500,13.2322452600,6007986,1.531100,0
2016-01-07,12.1741635600,13.0144049100,12.1119234600,13.0144049100,1609500,-7.822800,0
2016-01-08,12.4666920300,12.5102601000,12.1430435100,12.6783083700,6950022,2.402900,0
2016-01-11,11.8567390500,12.3173157900,11.8442910300,12.4293479700,7085084,-4.892700,0
2016-01-12,12.0559073700,11.9500992000,11.8318430100,12.1056994500,3600817,1.679800,0
2016-01-13,11.5330905300,12.0621313800,11.5206425100,12.2177316300,5060094,-4.336600,0
2016-01-14,11.8193949900,11.3899383000,11.2654581000,11.8754110800,4368468,2.482500,0
2016-01-15,11.3961623100,11.7073628100,11.3276982000,11.8193949900,4162459,-3.580800,0
2016-01-18,11.4272823600,11.2343380500,11.1160818600,11.5891066200,4064610,0.273100,0
2016-01-19,11.7509308800,11.3401462200,11.3339222100,11.7882749400,3828225,2.832200,0
2016-01-20,11.4770744400,11.7198108300,11.4397303800,11.7820509300,4758058,-2.330500,0
2016-01-21,11.2281140400,11.4272823600,11.2094420100,11.7384828600,5356137,-2.169200,0
2016-01-22,11.2654581000,11.3588182500,11.0227217100,11.3961623100,4413818,0.332600,0
2016-01-25,11.3214741900,11.3463702300,11.2530100800,11.4521784000,3637473,0.497200,0
2016-01-26,10.4563368000,11.2032180000,10.3816486800,11.2156660200,7039914,-7.641600,0
2016-01-27,10.3629766500,10.4563368000,10.0828962000,10.5621449700,5077728,-0.892900,0
2016-01-28,10.0642241700,10.2758405100,9.9646400100,10.3940967000,3997235,-2.882900,0
2016-01-29,10.3629766500,10.1140162500,10.0206561000,10.4189927400,3841529,2.968500,0
2016-02-01,10.1451363000,10.3629766500,10.0206561000,10.3692006600,5288175,-2.102100,0
2016-02-02,10.4501127900,10.1326882800,10.1326882800,10.4563368000,5745366,3.006100,0
2016-02-03,10.4252167500,10.3131845700,10.2073764000,10.4563368000,3467335,-0.238200,0
2016-02-04,10.6430571000,10.4252167500,10.4065447200,10.7052972000,5396553,2.089600,0
2016-02-05,10.5185769000,10.6866251700,10.4750088300,10.6866251700,4484981,-1.169600,0
2016-02-15,10.5061288800,10.2073764000,10.2073764000,10.5434729400,4208316,-0.118300,0
2016-02-16,10.8671214600,10.5683689800,10.5248009100,10.8795694800,5947920,3.436000,0
2016-02-17,10.9231375500,10.8920175000,10.7177452200,10.9729296300,6472458,0.515500,0
2016-02-18,10.8733454700,10.9791536400,10.8297774000,11.0476177500,6262193,-0.455800,0
2016-02-19,10.9106895300,10.8795694800,10.8297774000,10.9418095800,3297135,0.343500,0
2016-02-22,11.0911858200,11.0227217100,10.9355855700,11.1534259200,6436491,1.654300,0
2016-02-23,11.0040496800,11.0725137900,10.9169135400,11.1658739400,5868640,-0.785600,0
2016-02-24,11.0600657700,10.9355855700,10.8422254200,11.1098578500,4049169,0.509100,0
2016-02-25,10.0455521400,11.0164977000,9.9895360500,11.0227217100,8261998,-9.172800,0
2016-02-26,10.1824803600,10.2073764000,10.0019840700,10.2758405100,4616923,1.363100,0
2016-02-29,9.7405756500,10.1451363000,9.6472155000,10.1451363000,6036560,-4.339900,0
2016-03-01,9.9770880300,9.7654716900,9.7219036200,10.0642241700,3965293,2.428100,0
2016-03-02,10.4750088300,10.0019840700,9.9957600600,10.5248009100,5857554,4.990600,0
2016-03-03,10.4936808600,10.4563368000,10.4438887800,10.6741771500,4542057,0.178300,0
2016-03-04,10.4127687300,10.5061288800,10.2447204600,10.5434729400,4064340,-0.771100,0
2016-03-07,10.5932650200,10.4563368000,10.4563368000,10.6492811100,3548633,1.733400,0
2016-03-08,10.5870410100,10.5932650200,10.2073764000,10.6181610600,3871371,-0.058800,0
2016-03-09,10.4252167500,10.4563368000,10.3069605600,10.4999048700,2879501,-1.528500,0
2016-03-10,10.3940967000,10.3878726900,10.3131845700,10.5434729400,2656541,-0.298500,0
2016-03-11,9.9646400100,10.1700323400,9.8339358000,10.1700323400,7680810,-4.131700,0
2016-03-14,10.2198244200,10.0268801100,10.0082080800,10.3256325900,7213880,2.560900,0
2016-03-15,10.2136004100,10.1887043700,10.1264642700,10.3380806100,4418003,-0.060900,0
2016-03-16,10.1015682300,10.2322724400,10.0206561000,10.2882885300,3240273,-1.096900,0
2016-03-17,10.3505286300,10.1140162500,10.0828962000,10.3940967000,5074668,2.464600,0
2016-03-18,10.6555051200,10.3505286300,10.3505286300,10.6928491800,7635881,2.946500,0
2016-03-21,10.8920175000,10.7675373000,10.7177452200,10.9106895300,7300231,2.219600,0
2016-03-22,10.7488652700,10.8297774000,10.7052972000,10.8608974500,5587393,-1.314300,0
2016-03-23,10.7799853200,10.7115212100,10.6492811100,10.7862093300,4170431,0.289500,0
2016-03-24,10.6555051200,10.6990731900,10.5994890300,10.7799853200,4129425,-1.154700,0
2016-03-25,10.7550892800,10.6555051200,10.6181610600,10.7675373000,3612916,0.934600,0
2016-03-28,10.6741771500,10.7737613100,10.6555051200,10.8733454700,5229471,-0.752300,0
2016-03-29,10.4750088300,10.6555051200,10.4127687300,10.7177452200,5019185,-1.865900,0
2016-03-30,10.7613132900,10.5310249200,10.5248009100,10.7799853200,5317953,2.733200,0
2016-03-31,10.7986573500,10.7799853200,10.7488652700,10.8671214600,5809354,0.347000,0
2016-04-01,10.7301932400,10.7675373000,10.5310249200,10.8111053700,4414136,-0.634000,0
2016-04-05,10.9978256700,10.7052972000,10.6741771500,11.0040496800,7252142,2.494200,0
2016-04-06,10.9853776500,10.9480335900,10.8360014100,11.0351697300,4902250,-0.113200,0
2016-04-07,11.1907699800,11.0164977000,10.9729296300,11.3774902800,15965351,1.869700,0
2016-04-08,11.0289457200,11.0227217100,10.9044655200,11.1285298800,7497747,-1.446100,0
2016-04-11,11.3090261700,11.0476177500,11.0476177500,11.4086103300,7811325,2.539500,0
2016-04-12,11.1098578500,11.2218900300,10.9978256700,11.3090261700,5287041,-1.761100,0
2016-04-13,11.2716821100,11.1472019100,11.1472019100,11.4459543900,7310844,1.456600,0
2016-04-14,11.3152501800,11.3463702300,11.2032180000,11.3588182500,4815070,0.386500,0
2016-04-15,11.2467860700,11.3152501800,11.1658739400,11.3339222100,3799336,-0.605100,0
2016-04-18,11.3339222100,11.2343380500,11.1409779000,11.4957464700,8019054,0.774800,0
2016-04-19,11.2530100800,11.3401462200,11.1969939900,11.4272823600,4751408,-0.713900,0
2016-04-20,10.7488652700,11.2965781500,10.6181610600,11.3214741900,7514521,-4.480100,0
2016-04-21,10.5870410100,10.7426412600,10.5372489300,10.8546734400,4067431,-1.505500,0
2016-04-22,10.6430571000,10.5496969500,10.4936808600,10.6741771500,2361764,0.529100,0
