date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.6589435000,17.3262901600,15.6589435000,17.4586192600,48713680,-9.989900,0
2016-01-05,15.5001485800,14.8914347200,14.6267765200,15.9059578200,85745023,-1.014100,0
2016-01-06,15.7030532000,15.4207511200,15.0943393400,15.7648067800,52526852,1.309000,0
2016-01-07,14.1503917600,15.3060659000,14.1327478800,15.3413536600,14175900,-9.887600,0
2016-01-08,14.5385571200,14.6267765200,13.6210753600,15.0590515800,84358756,2.743100,0
2016-01-11,13.3211294000,14.0092407200,13.2681977600,14.2915428000,65695636,-8.373800,0
2016-01-12,13.3564171600,13.4534585000,13.2505538800,13.8151580400,59789098,0.264900,0
2016-01-13,13.2505538800,13.5593217800,13.0829370200,13.6828289400,50955761,-0.792600,0
2016-01-14,13.7004728200,12.8800324000,12.8006349400,13.8680896800,46390916,3.395500,0
2016-01-15,13.1976222400,13.6740070000,13.0388273200,13.7269386400,46495250,-3.670300,0
2016-01-18,13.2858416400,12.7918130000,12.7918130000,13.5593217800,33757030,0.668500,0
2016-01-19,13.8504458000,13.3387732800,13.1976222400,14.0092407200,45920243,4.249700,0
2016-01-20,13.7092947600,13.7534044600,13.6387192400,14.0709943000,47181417,-1.019100,0
2016-01-21,13.1094028400,13.4622804400,12.9506079200,13.8680896800,38429281,-4.375800,0
2016-01-22,13.3299513400,13.2858416400,12.8800324000,13.4446365600,29833315,1.682400,0
2016-01-25,13.3740610400,13.3299513400,13.1888003000,13.4975682000,22622772,0.330900,0
2016-01-26,12.0595919800,13.2240880600,12.0331261600,13.2417319400,52717621,-9.828500,0
2016-01-27,11.9625506400,12.0772358600,11.3626587200,12.2360307800,63218307,-0.804700,0
2016-01-28,11.6890705000,11.8919751200,11.6273169200,12.2889624200,45196249,-2.286100,0
2016-01-29,12.8623885200,11.8302215400,11.7772899000,12.8623885200,103990751,10.037700,0
2016-02-01,12.4477573400,12.6683058400,12.1566333200,12.7565252400,75248947,-3.223600,0
2016-02-02,12.7741691200,12.4301134600,12.3242501800,12.9770737400,60763994,2.622300,0
2016-02-03,12.5977303200,12.5006889800,12.3683598800,12.6859497200,29329042,-1.381200,0
2016-02-04,12.9682518000,12.6947716600,12.6859497200,13.3211294000,49954795,2.941200,0
2016-02-05,12.5271548000,12.7477033000,12.5095109200,12.9153201600,37707560,-3.401400,0
2016-02-15,12.5624425600,12.0154822800,11.9978384000,12.8182788200,30154615,0.281700,0
2016-02-16,13.1094028400,12.6594839000,12.6418400200,13.2858416400,46418924,4.353900,0
2016-02-17,13.3387732800,13.1094028400,13.0211834400,13.5593217800,49488797,1.749700,0
2016-02-18,13.5063901400,13.3652391000,13.3652391000,14.2562550400,55225051,1.256600,0
2016-02-19,13.6651850600,13.4093488000,13.3034855200,13.8680896800,39520329,1.175700,0
2016-02-22,14.0533504200,13.8504458000,13.6740070000,14.3621183200,60397560,2.840500,0
2016-02-23,13.7357605800,14.1151040000,13.4975682000,14.1151040000,31231727,-2.259900,0
2016-02-24,13.7445825200,13.6298973000,13.2329100000,13.8416238600,36120607,0.064200,0
2016-02-25,12.3860037600,13.7181167000,12.3683598800,13.7181167000,60130606,-9.884500,0
2016-02-26,12.6065522600,12.5536206200,12.2713185400,12.7477033000,35931397,1.780600,0
2016-02-29,12.0243042200,12.4918670400,11.6184949800,12.4918670400,57878701,-4.618600,0
2016-03-01,12.4742231600,12.1301675000,11.8302215400,12.8800324000,58463158,3.741700,0
2016-03-02,13.4358146200,12.4389354000,12.4389354000,13.5504998400,79746652,7.708600,0
2016-03-03,13.4093488000,13.4093488000,13.2240880600,13.8769116200,61773208,-0.197000,0
2016-03-04,13.5504998400,13.2770197000,13.1446906000,13.6563631200,83876629,1.052600,0
2016-03-07,13.4534585000,13.6828289400,13.3211294000,14.0709943000,62658476,-0.716100,0
2016-03-08,13.4005268600,13.4358146200,12.5889083800,13.4358146200,54074852,-0.393400,0
2016-03-09,13.3034855200,13.0123615000,12.8800324000,13.3211294000,43754196,-0.724200,0
2016-03-10,12.7124155400,13.1446906000,12.7035936000,13.2946635800,27401780,-4.443000,0
