date,close,open,low,high,volume,pctChg,isST
2016-01-04,26.6004294700,29.4156978300,26.6004294700,29.6760137400,2013546,-10.013000,0
2016-01-05,24.5950328300,24.3925649000,23.9394223900,25.7809164200,3939145,-7.539000,0
2016-01-06,24.2961516000,24.7782181000,23.2356053000,25.3084912500,5337568,-1.215200,0
2016-01-07,21.8665364400,23.6116171700,21.8665364400,23.6598238200,833400,-10.000000,0
2016-01-08,20.9216861000,22.0111563900,19.7936504900,22.5607122000,3633099,-4.321000,0
2016-01-11,18.8295174900,20.1503797000,18.8295174900,20.5263915700,2555621,-10.000000,0
2016-01-12,19.1283987200,18.8680828100,18.3763749800,19.4562039400,2088887,1.587300,0
2016-01-13,18.7138215300,19.1862467000,18.7138215300,19.6683132000,1797234,-2.167300,0
2016-01-14,19.5526172400,18.1739070500,17.6436339000,19.9093464500,2225526,4.482200,0
2016-01-15,18.4149403000,19.2537360100,18.3378096600,19.8900637900,1655774,-5.818500,0
2016-01-18,19.6008238900,17.6629165600,17.6629165600,19.9093464500,1948875,6.439800,0
2016-01-19,20.6228048700,19.2248120200,19.2248120200,20.8252728000,1504022,5.214000,0
2016-01-20,19.9189877800,20.2467930000,19.4272799500,21.2880566400,2539748,-3.412800,0
2016-01-21,18.7909521700,19.5236932500,18.6077669000,20.1310970400,1713811,-5.663100,0
2016-01-22,19.1091160600,18.9934201000,18.3281683300,19.4658452700,1264057,1.693200,0
2016-01-25,19.4562039400,19.2923013300,19.0898334000,20.0250424100,2004298,1.816400,0
2016-01-26,17.5182966100,19.0898334000,17.5086552800,19.2440946800,1616715,-9.960400,0
2016-01-27,16.6312942500,17.5665032600,15.9853251400,17.6725578900,2159434,-5.063300,0
2016-01-28,16.0046078000,16.6602182400,15.8407051900,17.1422847400,1842691,-3.768100,0
2016-01-29,17.0747954300,15.6864439100,15.6864439100,17.2290567100,1304699,6.686700,0
2016-02-01,16.8144795200,16.9301754800,16.3999023300,17.1422847400,872366,-1.524600,0
2016-02-02,17.5954272500,16.8434035100,16.4384676500,17.7786125200,912392,4.644500,0
2016-02-03,17.7400472000,17.3736766600,17.0458714400,17.8364605000,851681,0.821900,0
2016-02-04,18.1064177400,18.2992443400,17.7882538500,18.6752562100,1795990,2.065200,0
