date,close,open,low,high,volume,pctChg,isST
2016-01-04,21.4374594000,23.9376259500,21.4374594000,23.9376259500,2702350,-10.002700,0
2016-01-05,19.8316083000,19.6618842000,19.2963246000,21.8682975000,4882616,-7.490900,0
2016-01-06,20.4060591000,19.9099425000,18.6239560500,20.4517540500,4513351,2.896600,0
2016-01-07,18.3628420500,19.9621653000,18.3628420500,19.9621653000,693300,-10.012800,0
2016-01-08,18.5129826000,18.6631231500,17.6317228500,19.2571575000,4172245,0.817600,0
2016-01-11,16.6590732000,18.4411762500,16.6590732000,18.6043725000,3218146,-10.014100,0
2016-01-12,16.2347629500,16.6590732000,15.5362830000,16.8418530000,2658117,-2.547000,0
2016-01-13,15.0140550000,16.3196250000,14.9357208000,16.6851846000,2129624,-7.519100,0
2016-01-14,15.9083704500,14.3612700000,14.0675167500,16.2804579000,3150848,5.956500,0
2016-01-15,14.9748879000,15.9083704500,14.6876625000,16.1042059500,2626866,-5.867900,0
2016-01-18,15.7190628000,14.8834980000,14.5244662500,16.1760123000,3111845,4.969500,0
2016-01-19,16.4501820000,15.7190628000,15.4122538500,16.5676833000,3679866,4.651200,0
2016-01-20,17.1029670000,16.5807390000,16.5742111500,17.7557520000,5558461,3.968300,0
2016-01-21,15.5689222500,17.0703277500,15.4057260000,17.0833834500,3270965,-8.969500,0
2016-01-22,16.3261528500,15.9997603500,15.0793335000,16.3261528500,2730551,4.863700,0
2016-01-25,16.9071315000,16.4828212500,16.4436541500,17.2074126000,3776840,3.558600,0
2016-01-26,15.2164183500,16.4567098500,15.2164183500,16.6460175000,2819783,-10.000000,0
2016-01-27,14.6746068000,15.2164183500,13.7084850000,15.4057260000,2767907,-3.560700,0
2016-01-28,13.5126495000,14.3416864500,13.5126495000,14.6550232500,1851366,-7.918100,0
2016-01-29,14.2698801000,13.5126495000,13.3755646500,14.4983548500,2525180,5.603900,0
2016-02-01,14.0805724500,14.2829358000,13.7215407000,14.3286307500,1669562,-1.326600,0
2016-02-02,14.8116916500,14.2046016000,14.1197395500,14.9161372500,2320177,5.192400,0
2016-02-03,15.1903069500,14.6550232500,14.3547421500,15.2360019000,2194463,2.556200,0
2016-02-04,15.5036437500,15.2751690000,15.1119727500,15.7451742000,2564621,2.062700,0
2016-02-05,15.2882247000,15.6015615000,15.2164183500,15.6342007500,1631293,-1.389500,0
2016-02-15,15.2555854500,14.7855802500,14.5114105500,15.3078082500,1434474,-0.213500,0
2016-02-16,16.0128160500,15.2621133000,15.2555854500,16.1629566000,2359301,4.963600,0
2016-02-17,16.3130971500,16.0454553000,15.8692033500,16.6786567500,3572705,1.875300,0
2016-02-18,16.1107338000,16.3849035000,16.0323996000,16.5807390000,2413627,-1.240500,0
2016-02-19,16.4436541500,16.0650388500,16.0062882000,16.4436541500,2814771,2.066500,0
2016-02-22,16.9397707500,16.6460175000,16.4567098500,16.9397707500,3137965,3.017100,0
2016-02-23,16.7504631000,16.8483808500,16.4567098500,16.9724100000,2648008,-1.117500,0
2016-02-24,16.6721289000,16.6133782500,16.1107338000,16.8287973000,2082697,-0.467600,0
2016-02-25,15.0075271500,16.5350440500,15.0075271500,16.6199061000,2862953,-9.984300,0
2016-02-26,14.5701612000,15.0075271500,14.2829358000,15.3078082500,2060454,-2.914300,0
2016-02-29,13.3168140000,14.5571055000,13.1144506500,14.5897447500,2127195,-8.602200,0
2016-03-01,13.7411242500,13.3494532500,13.1275063500,13.8977926500,1941896,3.186300,0
2016-03-02,14.5179384000,13.8064027500,13.7084850000,14.5375219500,1884572,5.653200,0
2016-03-03,14.4983548500,14.3743257000,14.3677978500,15.0009993000,1867536,-0.134900,0
2016-03-04,13.5975115500,14.3743257000,13.4343153000,14.7398853000,1791274,-6.213400,0
2016-03-07,14.0218218000,13.7933470500,13.7933470500,14.2829358000,1391281,3.120500,0
2016-03-08,14.3351586000,14.0218218000,13.2058405500,14.3482143000,1494335,2.234600,0
2016-03-09,14.1327952500,14.0283496500,13.8520977000,14.4526599000,1226006,-1.411700,0
2016-03-10,14.1458509500,14.0740446000,14.0740446000,14.4722434500,1443274,0.092400,0
2016-03-11,14.6484954000,14.1654345000,14.0479332000,14.8051638000,1931323,3.553300,0
2016-03-14,15.3730867500,14.6746068000,14.6746068000,15.5885058000,2668632,4.946500,0
2016-03-15,15.0532221000,15.2816968500,14.8573866000,15.3926703000,1790093,-2.080700,0
2016-03-16,14.6093283000,15.1968348000,14.3612700000,15.3404475000,2011500,-2.948800,0
2016-03-17,15.2816968500,14.7855802500,14.5179384000,15.3143361000,2472813,4.602300,0
2016-03-18,15.9736489500,15.5819779500,15.3208639500,16.2151794000,3997781,4.528000,0
2016-03-21,16.2739300500,16.0911502500,15.8953147500,16.5350440500,2885846,1.879900,0
2016-03-22,16.1237895000,16.1433730500,15.9083704500,16.2869857500,2000272,-0.922600,0
2016-03-23,16.3718478000,16.1629566000,16.0128160500,16.4436541500,2168326,1.538500,0
2016-03-24,15.9932325000,16.2282351000,15.8822590500,16.3587921000,2272781,-2.312600,0
2016-03-25,16.0585110000,15.9932325000,15.8365641000,16.1172616500,1392990,0.408200,0
2016-03-28,15.9279540000,16.1368452000,15.8104527000,16.4240706000,2580834,-0.813000,0
2016-03-29,15.3469753500,15.8953147500,15.1968348000,16.0389274500,1856373,-3.647500,0
2016-03-30,16.1890680000,15.4710045000,15.4710045000,16.2674022000,2045252,5.487000,0
2016-03-31,16.2739300500,16.3065693000,16.2674022000,16.5219883500,2324512,0.524200,0
2016-04-01,16.1694844500,16.3261528500,15.7843413000,16.6068504000,2489548,-0.641800,0
2016-04-05,16.7374074000,15.9671211000,15.9671211000,16.9332429000,2723500,3.512300,0
2016-04-06,17.1356062500,16.5807390000,16.5807390000,17.2335240000,3469936,2.379100,0
2016-04-07,16.7439352500,17.1160227000,16.6460175000,17.2726911000,2506227,-2.285700,0
2016-04-08,16.5024048000,16.6264339500,16.2739300500,16.6329618000,2037635,-1.442500,0
2016-04-11,17.3771367000,16.6003225500,16.4501820000,17.5468608000,3976363,5.300600,0
2016-04-12,17.4293595000,17.3836645500,16.9789378500,17.4750544500,3399176,0.300500,0
2016-04-13,18.6565953000,17.5272772500,17.3053303500,19.1200726500,5853189,7.041200,0
2016-04-14,18.6370117500,18.4085370000,18.2257572000,19.1070169500,3811913,-0.105000,0
2016-04-15,18.5195104500,18.6565953000,18.0364495500,20.5039768500,5246747,-0.630500,0
