date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.3916581600,4.8800840200,4.3874835800,4.9134806600,4774829,-9.931500,0
2016-01-05,4.2413732800,4.2163258000,4.0075968000,4.3791344200,8763443,-3.422100,0
2016-01-06,4.6671804400,4.2455478600,4.2330241200,4.6671804400,14752034,10.039400,0
2016-01-07,4.1996274800,4.5711651000,4.1996274800,4.5795142600,3934400,-10.017900,0
2016-01-08,4.4375785400,4.3415632000,4.0576917600,4.5878634200,14077909,5.666000,0
2016-01-11,3.9950730600,4.3707852600,3.9950730600,4.3707852600,11348696,-9.971800,0
2016-01-12,3.9366289400,3.9825493200,3.7988678000,4.0618663400,4749575,-1.462900,0
2016-01-13,3.8072169600,3.9491526800,3.7821694800,4.0910884000,5348556,-3.287400,0
2016-01-14,3.9199306200,3.6360591800,3.6235354400,3.9867239000,5218270,2.960500,0
2016-01-15,3.6778049800,3.8823594000,3.6235354400,3.9115814600,5020225,-6.176800,0
2016-01-18,3.7320745200,3.6277100200,3.5734404800,3.7946932200,3412748,1.475600,0
2016-01-19,3.8698356600,3.6819795600,3.6819795600,3.8907085600,4443398,3.691300,0
2016-01-20,3.8197407000,3.8406136000,3.7946932200,3.9115814600,3892074,-1.294500,0
2016-01-21,3.7112016200,3.7779949000,3.6945033000,3.9408035200,4520983,-2.841500,0
2016-01-22,3.8364390200,3.8155661200,3.7153762000,3.9074068800,3960086,3.374600,0
2016-01-25,3.9616764200,3.9157560400,3.8406136000,4.0242951200,6044112,3.264400,0
2016-01-26,3.5984879600,3.8823594000,3.5692659000,3.8948831400,5376890,-9.167500,0
2016-01-27,3.5734404800,3.5901388000,3.3814098000,3.6778049800,4217156,-0.696000,0
2016-01-28,3.4189810200,3.5066472000,3.3814098000,3.5609167400,3141408,-4.322400,0
2016-01-29,3.5233455200,3.4315047600,3.4022827000,3.5567421600,3968649,3.052500,0
2016-02-01,3.3939335400,3.4732505600,3.3062673600,3.5233455200,3334449,-3.673000,0
2016-02-02,3.4982980400,3.3939335400,3.3939335400,3.5316946800,2718007,3.075000,0
2016-02-03,3.4815997200,3.4857743000,3.4148064400,3.4899488800,2256321,-0.477300,0
2016-02-04,3.5817896400,3.5149963600,3.5024726200,3.6110117000,4244864,2.877700,0
2016-02-05,3.5316946800,3.5901388000,3.5275201000,3.6277100200,2750546,-1.398600,0
2016-02-15,3.5191709400,3.4148064400,3.3939335400,3.5400438400,2531994,-0.354600,0
2016-02-16,3.6736304000,3.5108217800,3.5108217800,3.7362491000,4599378,4.389100,0
2016-02-17,3.7237253600,3.6778049800,3.6235354400,3.7404236800,5215416,1.363600,0
2016-02-18,3.7237253600,3.7237253600,3.7237253600,3.7237253600,0,0.000000,0
2016-02-19,3.8740102400,4.0910884000,3.8406136000,4.0910884000,12549521,4.035900,0
2016-02-22,3.9575018400,3.9115814600,3.8406136000,4.0869138200,10739097,2.155200,0
2016-02-23,4.0075968000,3.9032323000,3.8489627600,4.0409934400,9759529,1.265800,0
2016-02-24,3.9658510000,3.9658510000,3.8531373400,3.9992476400,5849588,-1.041700,0
2016-02-25,3.5734404800,3.9032323000,3.5692659000,3.9157560400,7436046,-9.894700,0
2016-02-26,3.6485829200,3.6110117000,3.4899488800,3.7153762000,4716617,2.102800,0
2016-02-29,3.4231556000,3.6277100200,3.3396640000,3.6277100200,5098966,-6.178500,0
2016-03-01,3.4941234600,3.4231556000,3.4189810200,3.5483930000,3874806,2.073200,0
2016-03-02,3.6736304000,3.4857743000,3.4690759800,3.6903287200,6332630,5.137400,0
2016-03-03,3.6945033000,3.6736304000,3.6652812400,3.8197407000,6209837,0.568200,0
2016-03-04,3.6402337600,3.6778049800,3.5525675800,3.7445982600,5939493,-1.468900,0
2016-03-07,3.8823594000,3.7153762000,3.7028524600,3.8907085600,7966569,6.651400,0
2016-03-08,4.1578816800,4.2705953400,4.0660409200,4.2705953400,25311399,7.096800,0
2016-03-09,3.7571220000,3.7988678000,3.7404236800,3.9324543600,17141437,-9.638600,0
2016-03-10,3.6318846000,3.7571220000,3.5943133800,3.8072169600,9352183,-3.333300,0
2016-03-11,3.5943133800,3.5943133800,3.5358692600,3.6444083400,4996113,-1.034500,0
2016-03-14,3.7112016200,3.6360591800,3.6068371200,3.7487728400,6945072,3.252000,0
2016-03-15,3.6569320800,3.6652812400,3.6235354400,3.7112016200,4468900,-1.462300,0
2016-03-16,3.6235354400,3.6778049800,3.6068371200,3.7195507800,3357431,-0.913200,0
2016-03-17,3.7195507800,3.6527575000,3.6318846000,3.7404236800,5415643,2.649800,0
2016-03-18,3.8573119200,3.7237253600,3.7195507800,3.8614865000,7844194,3.703700,0
2016-03-21,3.9449781000,3.8698356600,3.8531373400,3.9491526800,8265165,2.272700,0
2016-03-22,3.8865339800,3.9074068800,3.8573119200,3.9575018400,7059878,-1.481500,0
2016-03-23,3.9157560400,3.8698356600,3.8656610800,3.9408035200,5677403,0.751900,0
2016-03-24,3.8239152800,3.8781848200,3.8113915400,3.8781848200,5125839,-2.345400,0
2016-03-25,3.8698356600,3.7696457400,3.7696457400,3.8698356600,3272281,1.200900,0
2016-03-28,3.8322644400,3.8698356600,3.8197407000,3.9241052000,4225659,-0.970900,0
2016-03-29,3.7612965800,3.8197407000,3.7153762000,3.8406136000,4103588,-1.851900,0
2016-03-30,3.8656610800,3.7946932200,3.7738203200,3.8781848200,5043978,2.774700,0
2016-03-31,3.9157560400,3.8865339800,3.8489627600,3.9449781000,5489203,1.295900,0
2016-04-01,3.9366289400,3.9241052000,3.8447881800,3.9491526800,8327986,0.533100,0
2016-04-05,3.9950730600,3.9115814600,3.8990577200,4.0075968000,7257860,1.484600,0
2016-04-06,3.9742001600,3.9658510000,3.9324543600,4.0034222200,5271733,-0.522500,0
2016-04-07,3.8907085600,3.9908984800,3.8865339800,4.0034222200,5689745,-2.100800,0
2016-04-08,3.8907085600,3.8489627600,3.8239152800,3.9032323000,4339181,0.000000,0
2016-04-11,3.9742001600,3.9199306200,3.9199306200,4.0284697000,6812934,2.145900,0
2016-04-12,4.1328342000,3.9867239000,3.9032323000,4.2288495400,14806949,3.991600,0
2016-04-13,4.5461176200,4.5461176200,4.5461176200,4.5461176200,10877834,10.000000,0
2016-04-14,4.4793243400,4.5920380000,4.4208802200,4.6129109000,28381806,-1.469200,0
2016-04-15,4.3457377800,4.4334039600,4.2789445000,4.4709751800,14291834,-2.982300,0
2016-04-18,4.6630058600,4.2580716000,4.2163258000,4.7506720400,26388901,7.300700,0
2016-04-19,4.4584514400,4.5920380000,4.4167056400,4.6337838000,17511504,-4.386700,0
2016-04-20,4.3415632000,4.5502922000,4.1328342000,4.5878634200,16085412,-2.621700,0
2016-04-21,4.5419430400,4.4292293800,4.4041819000,4.6755296000,27978731,4.615400,0
2016-04-22,4.3499123600,4.3373886200,4.2622461800,4.4834989200,15484491,-4.227900,0
2016-04-25,4.4584514400,4.3206903000,4.3039919800,4.5294193000,12565695,2.495200,0
2016-04-26,4.4793243400,4.5210701400,4.3916581600,4.6713550200,19530543,0.468200,0
2016-04-27,4.2956428200,4.3791344200,4.2914682400,4.4208802200,11515334,-4.100600,0
2016-04-28,4.2664207600,4.2747699200,4.1203104600,4.3332140400,9615594,-0.680300,0
2016-04-29,4.3039919800,4.2914682400,4.2079766400,4.3874835800,6996124,0.880600,0
2016-05-03,4.3624361000,4.2998174000,4.1912783200,4.3666106800,10129962,1.357900,0
