date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.1039270000,4.3473230000,4.0971660000,4.3540840000,78425668,-5.745300,0
2016-01-05,4.1647760000,4.1039270000,4.0633610000,4.2121030000,118130204,1.482700,0
2016-01-06,4.1985810000,4.1512540000,4.1242100000,4.1985810000,113592072,0.811700,0
2016-01-07,4.0160340000,4.1647760000,3.9889900000,4.1715370000,23371546,-4.347800,0
2016-01-08,4.0768830000,4.0971660000,4.0160340000,4.1377320000,140670847,1.515200,0
2016-01-11,3.9213800000,4.0227950000,3.8943360000,4.0566000000,148067125,-3.814300,0
2016-01-12,3.9281410000,3.9619460000,3.9010970000,3.9889900000,84113738,0.172400,0
2016-01-13,3.8875750000,3.9619460000,3.8808140000,3.9687070000,74893802,-1.032700,0
2016-01-14,3.8943360000,3.8402480000,3.7996820000,3.9010970000,106332587,0.173900,0
2016-01-15,3.7591160000,3.8605310000,3.7388330000,3.8943360000,79410195,-3.472200,0
2016-01-18,3.7320720000,3.7117890000,3.6915060000,3.7726380000,80170429,-0.719400,0
2016-01-19,3.8064430000,3.7388330000,3.7185500000,3.8199650000,88824200,1.992800,0
2016-01-20,3.7523550000,3.7861600000,3.6982670000,3.7929210000,83947093,-1.421000,0
2016-01-21,3.7050280000,3.7185500000,3.6915060000,3.8470090000,119212681,-1.261300,0
2016-01-22,3.7320720000,3.7320720000,3.6915060000,3.7523550000,66571467,0.729900,0
2016-01-25,3.7320720000,3.7320720000,3.7050280000,3.7455940000,53996737,0.000000,0
2016-01-26,3.5360030000,3.7117890000,3.5021980000,3.7117890000,102330291,-5.253600,0
2016-01-27,3.5495250000,3.5698080000,3.4751540000,3.5765690000,111911199,0.382400,0
2016-01-28,3.5292420000,3.5360030000,3.4886760000,3.5630470000,73116703,-0.571400,0
2016-01-29,3.6171350000,3.5360030000,3.5157200000,3.6441790000,101623242,2.490400,0
2016-02-01,3.5157200000,3.6171350000,3.4683930000,3.6171350000,71674385,-2.803700,0
2016-02-02,3.5495250000,3.5224810000,3.5089590000,3.5698080000,63142662,0.961500,0
2016-02-03,3.4954370000,3.5157200000,3.4751540000,3.5292420000,64302088,-1.523800,0
2016-02-04,3.5224810000,3.5089590000,3.5021980000,3.5427640000,61605763,0.773700,0
2016-02-05,3.5157200000,3.5157200000,3.5089590000,3.5292420000,42955369,-0.191900,0
2016-02-15,3.4819150000,3.4345880000,3.4210660000,3.4954370000,46311692,-0.961500,0
2016-02-16,3.5698080000,3.4886760000,3.4886760000,3.5765690000,78025296,2.524300,0
2016-02-17,3.5698080000,3.5630470000,3.5427640000,3.5900910000,73955376,0.000000,0
2016-02-18,3.5630470000,3.5765690000,3.5562860000,3.6036130000,67058759,-0.189400,0
2016-02-19,3.5698080000,3.5630470000,3.5360030000,3.5833300000,60055621,0.189800,0
2016-02-22,3.6441790000,3.5833300000,3.5698080000,3.6509400000,106256118,2.083300,0
2016-02-23,3.5968520000,3.6306570000,3.5698080000,3.6374180000,64921563,-1.298700,0
2016-02-24,3.5968520000,3.5833300000,3.5630470000,3.6103740000,59727172,0.000000,0
2016-02-25,3.4345880000,3.5968520000,3.4007830000,3.6036130000,116881342,-4.511300,0
2016-02-26,3.4886760000,3.4481100000,3.4413490000,3.5157200000,78338735,1.574800,0
2016-02-29,3.4954370000,3.4819150000,3.3737390000,3.5562860000,162766018,0.193800,0
2016-03-01,3.5021980000,3.4751540000,3.4413490000,3.5292420000,71678047,0.193400,0
2016-03-02,3.5900910000,3.5224810000,3.5021980000,3.5968520000,151451113,2.509700,0
2016-03-03,3.6036130000,3.5833300000,3.5562860000,3.6103740000,148243354,0.376600,0
2016-03-04,3.7388330000,3.5900910000,3.5833300000,3.8132040000,451007760,3.752400,0
2016-03-07,3.7185500000,3.7388330000,3.6982670000,3.7793990000,152152019,-0.542500,0
2016-03-08,3.7320720000,3.7117890000,3.5833300000,3.7523550000,164504420,0.363600,0
2016-03-09,3.7388330000,3.6644620000,3.6238960000,3.7455940000,180190662,0.181200,0
2016-03-10,3.6509400000,3.6982670000,3.6306570000,3.7388330000,74590936,-2.350800,0
2016-03-11,3.7117890000,3.6441790000,3.6238960000,3.7185500000,97674300,1.666700,0
2016-03-14,3.7117890000,3.7320720000,3.6982670000,3.7591160000,87289355,0.000000,0
2016-03-15,3.8064430000,3.7253110000,3.6577010000,3.8267260000,171021181,2.550100,0
2016-03-16,3.9010970000,3.7591160000,3.7591160000,3.9146190000,286351184,2.486700,0
2016-03-17,3.8672920000,3.9010970000,3.8334870000,3.9010970000,144231099,-0.866600,0
2016-03-18,3.8267260000,3.8672920000,3.7929210000,3.8740530000,271223360,-1.049000,0
2016-03-21,3.8199650000,3.8267260000,3.7861600000,3.8605310000,358896400,-0.176700,0
2016-03-22,3.7929210000,3.8132040000,3.7793990000,3.8334870000,173680075,-0.708000,0
2016-03-23,3.7793990000,3.7861600000,3.7591160000,3.7996820000,126556779,-0.356500,0
2016-03-24,3.7253110000,3.7726380000,3.7185500000,3.7793990000,121346270,-1.431100,0
2016-03-25,3.7253110000,3.7185500000,3.7050280000,3.7320720000,88654340,0.000000,0
2016-03-28,3.7185500000,3.7253110000,3.6915060000,3.7591160000,121563620,-0.181500,0
2016-03-29,3.6915060000,3.7185500000,3.6847450000,3.7253110000,110729845,-0.727300,0
2016-03-30,3.7726380000,3.7320720000,3.7253110000,3.7861600000,203013617,2.197800,0
2016-03-31,3.7658770000,3.7861600000,3.7523550000,3.7929210000,124953116,-0.179200,0
2016-04-01,3.8064430000,3.7591160000,3.7388330000,3.8064430000,164098448,1.077200,0
2016-04-05,3.8199650000,3.7793990000,3.7455940000,3.8267260000,171612837,0.355200,0
2016-04-06,3.7861600000,3.7996820000,3.7726380000,3.8064430000,86613198,-0.885000,0
2016-04-07,3.7388330000,3.7996820000,3.7320720000,3.7996820000,79967305,-1.250000,0
2016-04-08,3.7320720000,3.7253110000,3.7185500000,3.7591160000,65214942,-0.180800,0
2016-04-11,3.7591160000,3.7320720000,3.7320720000,3.7793990000,99989447,0.724600,0
2016-04-12,3.7320720000,3.7523550000,3.7050280000,3.7591160000,56921038,-0.719400,0
2016-04-13,3.7658770000,3.7455940000,3.7388330000,3.7929210000,114551413,0.905800,0
2016-04-14,3.7793990000,3.7929210000,3.7658770000,3.7996820000,57592754,0.359100,0
2016-04-15,3.7793990000,3.7861600000,3.7658770000,3.7996820000,63810463,0.000000,0
2016-04-18,3.7320720000,3.7658770000,3.7253110000,3.7726380000,65368918,-1.252200,0
2016-04-19,3.7320720000,3.7523550000,3.7185500000,3.7523550000,45010367,0.000000,0
2016-04-20,3.7320720000,3.7388330000,3.6171350000,3.7388330000,172762356,0.000000,0
2016-04-21,3.6779840000,3.6982670000,3.6779840000,3.7253110000,65139887,-1.449300,0
2016-04-22,3.6779840000,3.6644620000,3.6644620000,3.7050280000,48723667,0.000000,0
2016-04-25,3.6509400000,3.6644620000,3.6374180000,3.6712230000,47585807,-0.735300,0
2016-04-26,3.6644620000,3.6577010000,3.6374180000,3.6712230000,30407225,0.370400,0
2016-04-27,3.6441790000,3.6644620000,3.6374180000,3.6644620000,37871872,-0.553500,0
2016-04-28,3.6644620000,3.6509400000,3.6374180000,3.6915060000,54195496,0.556600,0
2016-04-29,3.6374180000,3.6509400000,3.6306570000,3.6644620000,52656245,-0.738000,0
2016-05-03,3.6779840000,3.6441790000,3.6306570000,3.6847450000,74048382,1.115200,0
2016-05-04,3.6712230000,3.6712230000,3.6577010000,3.6779840000,45558779,-0.183800,0
2016-05-05,3.6644620000,3.6644620000,3.6509400000,3.6712230000,40454162,-0.184200,0
2016-05-06,3.6171350000,3.6644620000,3.6103740000,3.6712230000,71724367,-1.291500,0
2016-05-09,3.5698080000,3.6171350000,3.5562860000,3.6171350000,72738196,-1.308400,0
2016-05-10,3.5495250000,3.5562860000,3.5360030000,3.5698080000,50051808,-0.568200,0
2016-05-11,3.5630470000,3.5562860000,3.5360030000,3.5765690000,58419510,0.381000,0
