date,close,open,low,high,volume,pctChg,isST
2016-01-04,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-05,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-06,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-07,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-08,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-11,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-12,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-13,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-14,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-15,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-18,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-19,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-20,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-21,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-22,14.7649520100,14.7649520100,14.7649520100,14.7649520100,0,0.000000,0
2016-01-25,13.2890795400,13.2890795400,13.2890795400,13.2890795400,181800,-9.995800,0
2016-01-26,11.9626625100,11.9626625100,11.9626625100,11.9626625100,460400,-9.981300,0
2016-01-27,10.7670189900,10.7670189900,10.7670189900,10.7670189900,152200,-9.994800,0
2016-01-28,9.7644220800,9.6896943600,9.6896943600,10.7794736100,43630258,-9.311700,0
2016-01-29,10.5864270000,9.3098284500,9.3098284500,10.7421097500,19936184,8.418400,0
2016-02-01,11.0846118000,10.4494261800,9.9636960000,11.5392054300,14531789,4.705900,0
2016-02-02,12.1930729800,10.8977925000,10.8977925000,12.1930729800,22496121,10.000000,0
2016-02-03,12.3425284200,12.1930729800,11.4893869500,12.8282586000,18674984,1.225700,0
2016-02-04,12.4857565500,12.3798922800,11.8318890000,12.7348489500,12760084,1.160400,0
2016-02-05,12.3300738000,12.4421653800,12.1619364300,13.5693084900,11070607,-1.246900,0
2016-02-15,12.8718497700,11.8381163100,11.3959773000,13.0399871400,6750753,4.393900,0
2016-02-16,13.4073984300,12.8718497700,12.8718497700,13.9803109500,7469421,4.160600,0
2016-02-17,13.2703976100,13.3700345700,12.8158039800,13.5506265600,7691514,-1.021800,0
2016-02-18,13.5693084900,13.4821261500,13.1084875500,14.0114475000,8706856,2.252500,0
2016-02-19,13.2703976100,13.5755358000,13.2018972000,13.7934916500,6735357,-2.202900,0
2016-02-22,13.3824891900,13.4447622900,13.2018972000,13.6191269700,5657109,0.844700,0
2016-02-23,13.4572169100,13.4509896000,13.3264434000,13.9491744000,6029221,0.558400,0
2016-02-24,12.5231204100,13.3638072600,12.1121179500,13.7000820000,14245851,-6.941200,0
2016-02-25,11.2714311000,12.3300738000,11.2714311000,12.4546200000,7486441,-9.995000,0
2016-02-26,11.0721571800,11.3212495800,10.8043828500,11.4271138500,4497869,-1.768000,0
2016-02-29,10.4307442500,11.0223387000,9.9636960000,11.1406575900,7403247,-5.793000,0
2016-03-01,11.4769323300,10.4618808000,10.0944695100,11.4769323300,6227988,10.029900,0
2016-03-02,12.3425284200,11.4769323300,11.4582504000,12.5791662000,6440594,7.542000,0
2016-03-03,11.8318890000,12.3923469000,11.8318890000,12.5168931000,5199593,-4.137200,0
2016-03-04,10.9413836700,11.8381163100,10.6487001000,11.8443436200,6972573,-7.526300,0
2016-03-07,11.2589764800,10.9164744300,10.8728832600,11.5267508100,3749110,2.902700,0
2016-03-08,11.4084319200,11.2465218600,10.5366085200,11.5952512200,5247791,1.327400,0
2016-03-09,11.4769323300,11.0659298700,10.8417467100,11.8941621000,4612328,0.600400,0
2016-03-10,11.1967033800,11.4769323300,11.1780214500,11.7571612800,2927646,-2.441700,0
2016-03-11,10.9725202200,10.8417467100,10.8292920900,11.3212495800,2041401,-2.002200,0
2016-03-14,11.8879347900,11.1967033800,11.0846118000,12.0685267800,6488841,8.342800,0
2016-03-15,11.7073428000,11.6948881800,11.5765692900,12.1121179500,2850381,-1.519100,0
2016-03-16,12.0809814000,12.1121179500,11.8443436200,12.3923469000,5490378,3.191500,0
2016-03-17,12.7908947400,12.0373902300,11.8505709300,13.0773510000,6682125,5.876300,0
2016-03-18,13.1707606500,12.6601212300,12.6414393000,13.4509896000,8526849,2.969800,0
2016-03-21,13.0960329300,13.2517156800,12.9590321100,13.4821261500,6872504,-0.567400,0
2016-03-22,12.8282586000,13.0026232800,12.5480296500,13.0026232800,5213669,-2.044700,0
2016-03-23,12.9216682500,12.7099397100,12.3923469000,13.0960329300,6145533,0.728200,0
2016-03-24,12.5355750300,12.7223943300,12.4110288300,12.8220312900,4887141,-2.988000,0
2016-03-25,12.4733019300,12.4733019300,12.2366641500,12.6414393000,3155963,-0.496800,0
2016-03-28,12.6663485400,12.5542569600,12.5355750300,13.0773510000,4693557,1.547700,0
2016-03-29,12.1619364300,12.4546200000,12.0872087100,12.5791662000,4224080,-3.982300,0
2016-03-30,12.5106657900,12.2366641500,12.2366641500,12.6663485400,3935341,2.867400,0
2016-03-31,13.0150779000,12.5418023400,12.5418023400,13.1707606500,5382017,4.031900,0
2016-04-01,12.9154409400,13.0337598300,12.6476666100,13.3638072600,5218670,-0.765500,0
2016-04-05,13.5070353900,12.8905317000,12.8905317000,13.5443992500,7569335,4.580500,0
2016-04-06,13.7187639300,13.3451253300,13.1084875500,13.9927655700,5947354,1.567500,0
2016-04-07,14.1359937000,14.0114475000,13.7374458600,14.7774066300,9812876,3.041300,0
2016-04-08,13.5755358000,13.8806739900,13.1520787200,14.0861752200,6084040,-3.964800,0
2016-04-11,14.9330893800,13.6938546900,13.6876273800,14.9330893800,6942547,10.000000,0
2016-04-12,14.8334524200,15.1821817800,14.4909503700,15.5495930700,8889010,-0.667200,0
2016-04-13,16.3155522000,14.9766805500,14.9268620700,16.3155522000,7307895,9.991600,0
2016-04-14,16.6891908000,16.8075096900,16.3155522000,17.3617402800,11273763,2.290100,0
2016-04-15,16.1847786900,17.0005563000,15.9294589800,17.0316928500,8028908,-3.022400,0
2016-04-18,16.8573281700,15.6928212000,15.5682750000,17.1251025000,9079018,4.155400,0
2016-04-19,16.7639185200,16.6269177000,16.3840526100,17.3430583500,6286658,-0.554100,0
2016-04-20,15.0887721300,16.7327819700,15.0887721300,16.7327819700,8331907,-9.992600,0
2016-04-21,14.7275881500,14.8957255200,14.6404058100,15.6180934800,4564105,-2.393700,0
2016-04-22,14.9206347600,15.0825448200,14.5345415400,15.2382275700,3251812,1.310800,0
2016-04-25,14.6466331200,15.0514082700,14.5532234700,15.1136813700,3782704,-1.836400,0
2016-04-26,16.1100509700,14.9455440000,14.8209978000,16.1100509700,6303653,9.991500,0
2016-04-27,16.0726441200,16.5090619200,15.9978296400,16.7085672000,6065479,-0.232200,0
2016-04-28,15.7796207400,16.3719020400,15.4616592000,16.3719020400,3651930,-1.823100,0
2016-04-29,16.0352368800,15.8357316000,15.6175227000,16.5527037000,3247363,1.619900,0
2016-05-03,16.7709126000,16.2035694600,15.4678937400,17.0514669000,6657318,4.587900,0
2016-05-04,16.5838764000,16.5215310000,16.4965928400,17.2696758000,5207446,-1.115200,0
2016-05-05,16.7646780600,16.5963454800,16.5714073200,17.1574540800,4746992,1.090200,0
2016-05-06,16.9579488000,16.6960981200,16.6960981200,17.7684390000,8976666,1.152900,0
2016-05-09,16.0913477400,16.9579488000,15.3369684000,16.9641833400,5759725,-5.110300,0
2016-05-10,14.9441923800,16.1287549800,14.7945634200,16.3781365800,7098467,-7.129000,0
2016-05-11,14.3207383800,15.0190068600,13.7159880000,15.2496848400,8981568,-4.171900,0
2016-05-12,14.6636380800,13.8469133400,13.7783334000,14.7758598000,3841800,2.394400,0
2016-05-13,14.4516637200,14.6948107800,14.2147512000,14.7446871000,3479498,-1.445600,0
2016-05-16,15.0564141000,14.5264782000,14.0588877000,15.1374631200,2998599,4.184600,0
2016-05-17,15.0252414000,15.0127723200,14.9005506000,15.2496848400,2609176,-0.207000,0
2016-05-18,14.3332074600,14.8943160600,14.2085166600,14.8943160600,2383558,-4.605800,0
2016-05-19,14.2833311400,14.3394420000,14.1773439600,14.9566614600,2587172,-0.348000,0
2016-05-20,14.0651222400,14.2708620600,13.8406788000,14.2770966000,3559902,-1.527700,0
2016-05-23,14.5451818200,14.2147512000,14.1648748800,14.8382052000,6064134,3.413100,0
2016-05-24,14.1025294800,14.4766018800,13.9716041400,14.7135144000,3947300,-3.043300,0
2016-05-25,13.3419156000,14.3145038400,13.3419156000,14.3332074600,4601218,-5.393500,0
2016-05-26,13.0925340000,13.3294465200,12.0139585800,13.3356810600,6327360,-1.869200,0
2016-05-27,12.9803122800,12.9054978000,12.6561162000,13.2234593400,3944949,-0.857100,0
2016-05-30,13.4104955400,12.1885257000,12.1885257000,13.4977791000,6732754,3.314100,0
2016-05-31,14.0900604000,13.3917919200,13.2546320400,14.3394420000,5880858,5.067400,0
2016-06-01,14.0152459200,14.2334548200,13.8967896600,14.3706147000,4224918,-0.531000,0
2016-06-02,14.0962949400,13.8905551200,13.6287044400,14.2147512000,4540401,0.578300,0
2016-06-03,14.4578982600,14.2022821200,13.9030242000,14.7135144000,5317218,2.565200,0
2016-06-06,14.4953055000,14.3955528600,14.3893183200,15.1187595000,3391448,0.258700,0
2016-06-07,14.4017874000,14.4703673400,14.2022821200,14.6137617600,2612108,-0.645200,0
2016-06-08,14.0588877000,14.0651222400,13.9030242000,14.3207383800,3518503,-2.381000,0
2016-06-13,13.3356810600,13.9591350600,13.2546320400,13.9591350600,2483782,-5.144100,0
2016-06-14,13.3481501400,13.3419156000,13.1112376200,13.5538899600,2086712,0.093500,0
2016-06-15,14.0090113800,13.1548794000,13.1174721600,14.6698726200,2716063,4.951000,0
2016-06-16,13.7346916200,13.8469133400,13.7346916200,14.1524058000,2145751,-1.958200,0
2016-06-17,14.0900604000,13.8406788000,13.6287044400,14.2147512000,2523115,2.587400,0
2016-06-20,14.2708620600,14.0900604000,13.8157406400,14.3519110800,3629167,1.283200,0
2016-06-21,14.5451818200,14.4204910200,14.3519110800,15.1998085200,5088771,1.922200,0
2016-06-22,14.7197489400,14.5825890600,14.2708620600,14.9005506000,2377728,1.200200,0
2016-06-23,15.1686358200,14.7322180200,14.5015400400,15.1935739800,5475991,3.049600,0
2016-06-24,15.8606697600,15.1811049000,14.7758598000,16.5152964600,10655318,4.562300,0
2016-06-27,16.8893688600,15.7733862000,15.6673990200,16.9641833400,9378018,6.485800,0
2016-06-28,16.6524563400,16.8956034000,16.3344948000,16.9080724800,5496209,-1.402700,0
2016-06-29,17.9741788200,16.6150491000,16.2534457800,18.3170785200,9889744,7.937100,0
2016-06-30,17.6437482000,17.8931298000,17.3631939000,18.1861531800,6200076,-1.838400,0
2016-07-01,17.0327632800,17.6125755000,16.7085672000,17.7435008400,3978292,-3.462900,0
2016-07-04,17.0701705200,16.8332580000,16.5215310000,17.4317738400,4324395,0.219600,0
2016-07-05,17.4567120000,17.0202942000,16.8956034000,17.6562172800,3612202,2.264400,0
2016-07-06,16.6960981200,17.2696758000,16.5838764000,17.4193047600,5121915,-4.357100,0
2016-07-07,16.3220257200,16.9891215000,15.8980770000,17.0452323600,5792636,-2.240500,0
2016-07-08,16.6586908800,16.6898635800,16.1599276800,16.8644307000,3742150,2.062600,0
2016-07-11,16.3344948000,16.6150491000,16.3344948000,16.9579488000,2579768,-1.946100,0
2016-07-12,15.6112881600,16.3282602600,15.2621539200,16.5215310000,6763280,-4.427500,0
2016-07-13,15.8793733800,15.7671516600,15.6237572400,16.0477059600,4070047,1.717200,0
2016-07-14,15.7609171200,15.5863500000,15.5614118400,16.0040641800,2643200,-0.746000,0
2016-07-15,16.0227678000,15.7609171200,15.7297444200,16.5152964600,5727043,1.661400,0
2016-07-18,16.8207889200,15.8544352200,15.8544352200,16.8332580000,5763087,4.980500,0
2016-07-19,16.9579488000,16.7085672000,16.5651727800,17.4255393000,4852951,0.815400,0
2016-07-20,16.8332580000,17.0202942000,16.7148017400,17.1761577000,2861752,-0.735300,0
2016-07-21,17.2759103400,16.8207889200,16.3033221000,17.4442429200,7274641,2.629600,0
2016-07-22,17.2759103400,17.2759103400,17.2759103400,17.2759103400,0,0.000000,0
2016-07-25,17.2759103400,17.2759103400,17.2759103400,17.2759103400,0,0.000000,0
2016-07-26,17.2759103400,17.2759103400,17.2759103400,17.2759103400,0,0.000000,0
2016-07-27,17.2759103400,17.2759103400,17.2759103400,17.2759103400,0,0.000000,0
2016-07-28,17.2759103400,17.2759103400,17.2759103400,17.2759103400,0,0.000000,0
2016-07-29,17.2759103400,17.2759103400,17.2759103400,17.2759103400,0,0.000000,0
2016-08-01,17.5190574000,17.5814028000,15.6736335600,18.1923877200,10117011,1.407400,0
2016-08-02,17.7372663000,16.9641833400,16.9641833400,18.4542384000,5987846,1.245600,0
2016-08-03,17.5814028000,17.4691810800,17.4691810800,17.9866479000,3438701,-0.878700,0
2016-08-04,17.2073304000,17.6749209000,17.1449850000,18.0988696200,3612960,-2.127700,0
2016-08-05,17.5876373400,17.0826396000,17.0826396000,17.8681916400,4152739,2.210100,0
2016-08-08,18.0801660000,17.6437482000,17.6001064200,18.5290528800,4189838,2.800400,0
2016-08-09,18.0676969200,18.0178206000,17.7746735400,18.2609676600,2742857,-0.069000,0
2016-08-10,17.9617097400,18.0178206000,17.8806607200,18.3731893800,2364700,-0.586600,0
2016-08-11,18.0926350800,18.1425114000,17.8931298000,18.3918930000,4980869,0.728900,0
2016-08-12,18.0053515200,18.1362768600,17.3320212000,18.1425114000,5399489,-0.482400,0
2016-08-15,17.9367715800,17.8058462400,17.4567120000,18.1362768600,2900029,-0.380900,0
2016-08-16,18.1113387000,17.9430061200,17.8681916400,18.2609676600,3253331,0.973200,0
2016-08-17,18.0053515200,18.1362768600,17.9617097400,18.5041147200,3082381,-0.585200,0
2016-08-18,18.2672022000,17.9554752000,17.6125755000,18.4230657000,4784027,1.454300,0
2016-08-19,18.2672022000,18.2859058200,18.0801660000,18.4978801800,2277155,0.000000,0
2016-08-22,18.5602255800,18.3918930000,18.0801660000,19.0028779200,4792091,1.604100,0
2016-08-23,19.1712105000,18.2360295000,18.1799186400,19.2584940600,5044256,3.291900,0
2016-08-24,19.6076283000,19.1525068800,19.0776924000,19.9505280000,4494054,2.276400,0
2016-08-25,19.7884299600,19.6076283000,18.7347927000,20.1250951200,3366150,0.922100,0
2016-08-26,19.6575046200,19.7572572600,19.5702210600,20.1188605800,3311363,-0.661600,0
2016-08-29,19.2210868200,19.5951592200,18.8532489600,19.8632444400,3896534,-2.220100,0
2016-08-30,19.1275687200,19.1462723400,19.0091124600,19.7385536400,2595323,-0.486500,0
2016-08-31,18.9966433800,19.1275687200,18.7659654000,19.3208394600,1631247,-0.684500,0
2016-09-01,19.4517648000,19.1088651000,19.0402851600,19.8632444400,2435614,2.395800,0
2016-09-02,19.2959013000,19.4517648000,19.2397904400,19.6699737000,1837614,-0.801300,0
2016-09-05,18.8158417200,19.4143575600,18.8158417200,19.6762082400,1682373,-2.487885,0
2016-09-06,18.9218289000,18.8158417200,18.3918930000,19.0153470000,1628683,0.563287,0
2016-09-07,19.5452829000,18.9031252800,18.8283108000,19.5452829000,2803204,3.294893,0
2016-09-08,19.6949118600,19.6076283000,19.2771976800,19.9255898400,2182173,0.765549,0
2016-09-09,19.4205921000,19.5577519800,19.3894194000,19.8196026600,1301395,-1.392848,0
2016-09-12,19.0839269400,19.2086177400,19.0153470000,19.4517648000,1356712,-1.733544,0
2016-09-13,19.1462723400,19.6886773200,18.9405325200,19.6886773200,930074,0.326686,0
2016-09-14,18.3669548400,19.0465197000,18.1986222600,19.1275687200,2797005,-4.070335,0
2016-09-19,18.2672022000,18.3669548400,18.0801660000,18.6724473000,1870703,-0.543109,0
2016-09-20,18.2110913400,18.2672022000,18.0178206000,18.3918930000,1708439,-0.307168,0
2016-09-21,18.5165838000,18.2672022000,18.0864005400,18.6288055200,1862874,1.677513,0
2016-09-22,18.5789292000,18.5664601200,18.3918930000,18.6101019000,1522867,0.336695,0
2016-09-23,18.8906562000,18.5913982800,18.3295476000,19.0153470000,1677064,1.677852,0
2016-09-26,18.6412746000,18.8906562000,18.6412746000,19.1088651000,1381522,-1.320131,0
2016-09-27,18.2921403600,18.6288055200,18.0801660000,18.8158417200,1844225,-1.872908,0
2016-09-28,18.7036200000,18.2921403600,18.0676969200,18.8345453400,1477144,2.249488,0
2016-09-29,18.5976328200,18.8781871200,18.3918930000,19.2647286000,1694805,-0.566667,0
2016-09-30,18.7036200000,18.5789292000,18.3420166800,18.7036200000,879521,0.569896,0
2016-10-10,19.0776924000,18.7036200000,18.6475091400,19.1400378000,2289041,2.000001,0
2016-10-11,19.5577519800,19.0839269400,18.8283108000,19.7011464000,2919075,2.516341,0
2016-10-12,19.5764556000,19.5639865200,19.3769503200,20.0191079400,2486319,0.095629,0
2016-10-13,20.0128734000,19.8570099000,19.4579993400,20.2560204600,2580310,2.229296,0
2016-10-14,20.0440461000,19.9505280000,19.7011464000,20.3246004000,1785822,0.155773,0
2016-10-17,22.0515679800,19.9505280000,19.9505280000,22.0515679800,7847162,10.015540,0
2016-10-18,22.9368726600,22.3196532000,21.8707663200,23.2984759800,6850869,4.014708,0
2016-10-19,22.0702716000,22.8994654200,21.8894699400,22.9368726600,4584234,-3.778199,0
2016-10-20,22.0702716000,22.1139133800,21.9081735600,22.3757640600,2084328,0.000000,0
2016-10-21,21.6961992000,22.2386041800,21.6276192600,22.2386041800,2541263,-1.694922,0
2016-10-24,21.8770008600,21.8146554600,21.7273719000,22.5690348000,3951951,0.833336,0
2016-10-25,21.8832354000,21.8832354000,21.6338538000,22.0952097600,1783169,0.028493,0
2016-10-26,22.2697768800,22.0079262000,21.8271245400,22.5690348000,2903851,1.766390,0
2016-10-27,22.3695295200,22.2697768800,21.9455808000,22.4443440000,1909178,0.447928,0
2016-10-28,22.7747746200,22.3819986000,22.1824933200,22.9431072000,3110897,1.811588,0
2016-10-31,22.6500838200,22.5565657200,22.3570604400,23.5665612000,3067435,-0.547487,0
2016-11-01,22.5316275600,22.6438492800,22.2635423400,22.7872437000,2166902,-0.522990,0
2016-11-02,22.1949624000,22.4443440000,21.9767535000,22.6874910600,1974069,-1.494192,0
2016-11-03,22.2136660200,22.1762587800,21.9206426400,22.5565657200,1973095,0.084277,0
2016-11-04,22.3445913600,22.1637897000,22.0203952800,22.6687874400,2110567,0.589388,0
2016-11-07,22.4069367600,22.2510732600,22.1949624000,22.5066894000,1500169,0.279014,0
2016-11-08,22.5378621000,22.4755167000,22.3321222800,22.6313802000,1576759,0.584315,0
2016-11-09,22.5752693400,22.7436019200,22.1700242400,22.7436019200,1666609,0.165968,0
2016-11-10,24.0528553200,22.1450860800,22.1450860800,24.8259382800,4811770,6.545161,0
2016-11-11,23.7161901600,24.0029790000,23.4855121800,24.3147060000,1995606,-1.399691,0
2016-11-14,23.8782882000,23.7161901600,23.5416230400,23.8782882000,2011030,0.683487,0
2016-11-15,23.9967444600,23.8969918200,23.8782882000,24.3147060000,1338871,0.496090,0
2016-11-16,23.6912520000,24.1900152000,23.6912520000,24.2835333000,1855926,-1.273062,0
2016-11-17,23.1987233400,23.6912520000,22.7685400800,24.0029790000,1758812,-2.078950,0
2016-11-18,23.1800197200,23.5478575800,22.8308854800,23.5478575800,1472793,-0.080620,0
2016-11-21,23.2423651200,23.1800197200,22.7685400800,23.3483523000,1237569,0.268958,0
2016-11-22,23.4668085600,23.2485996600,23.0989707000,23.5665612000,962883,0.965667,0
2016-11-23,23.2111924200,23.6226720600,23.1613161000,23.6226720600,1303879,-1.089266,0
2016-11-24,22.8558236400,23.0989707000,22.7872437000,23.2298960400,1441593,-1.531023,0
2016-11-25,22.9805144400,22.8558236400,22.1949624000,23.1301434000,1965075,0.545556,0
2016-11-28,22.6313802000,24.2835333000,22.6313802000,24.2835333000,2433778,-1.519266,0
2016-11-29,22.0765061400,23.3109450600,22.0079262000,23.3109450600,2112273,-2.451789,0
2016-11-30,21.8957044800,21.8832354000,21.2099050800,22.1949624000,1988992,-0.818980,0
2016-12-01,21.7897173000,21.8957044800,21.7460755200,22.6313802000,1855766,-0.484050,0
2016-12-02,21.3844722000,21.6712610400,21.0727452000,21.8645317800,2059435,-1.859804,0
2016-12-05,22.0765061400,21.4156449000,21.0602761200,22.3882331400,2284645,3.236153,0
2016-12-06,22.0453334400,22.0765061400,21.9144081000,22.4131713000,1170400,-0.141201,0
2016-12-07,21.8832354000,22.0390989000,21.7460755200,22.1575551600,1126520,-0.735300,0
2016-12-08,21.8582972400,21.9331117200,21.8084209200,22.1824933200,822072,-0.113952,0
2016-12-09,21.3969412800,21.8271245400,21.3532995000,22.0578025200,1029437,-2.110672,0
2016-12-12,19.9754661600,21.1974360000,19.9567625400,21.5091630000,2767236,-6.643353,0
