date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.2669860800,19.0681696800,18.0914887200,19.9914384000,23441746,-4.201700,0
2016-01-05,19.8388320000,17.5497360000,17.5497360000,20.0906325600,35474031,8.604800,0
2016-01-06,19.7091165600,19.8388320000,18.1601616000,20.7392097600,24700059,-0.653800,0
2016-01-07,17.7404940000,18.9231936000,17.7404940000,18.9308239200,4079119,-9.988400,0
2016-01-08,17.8625791200,17.8473184800,16.0236720000,18.9231936000,14719013,0.688200,0
2016-01-11,16.0770842400,17.1758503200,16.0770842400,17.1758503200,9912424,-9.995700,0
2016-01-12,14.5357596000,15.2682703200,14.4670867200,16.0999752000,10000693,-9.587100,0
2016-01-13,14.6883660000,14.5815415200,14.5052383200,15.7642411200,12303332,1.049900,0
2016-01-14,16.1610177600,14.0016372000,13.9253340000,16.1610177600,8359632,10.026000,0
2016-01-15,16.6264672800,16.7104008000,16.0618236000,17.3055657600,11081821,2.880100,0
2016-01-18,18.0838584000,16.3822970400,15.9473688000,18.0838584000,8299731,8.765500,0
2016-01-19,19.8922442400,17.4352812000,17.3208264000,19.8922442400,9151010,10.000000,0
2016-01-20,19.6862256000,19.6862256000,19.0758000000,21.8837577600,14431873,-1.035700,0
2016-01-21,17.7633849600,19.4573160000,17.7404940000,20.2432389600,14213612,-9.767400,0
2016-01-22,18.1983132000,18.1067493600,17.2521535200,19.0758000000,10619777,2.448500,0
2016-01-25,19.4954676000,18.4501137600,17.5039540800,19.6862256000,11405138,7.127900,0
2016-01-26,17.9922945600,18.7400659200,17.9236216800,19.9914384000,12390906,-7.710400,0
2016-01-27,18.1830525600,17.8396881600,16.2296906400,18.3890712000,9615250,1.060200,0
2016-01-28,16.3670364000,17.5497360000,16.3670364000,18.2517254400,7844573,-9.987400,0
2016-01-29,16.0236720000,16.2373209600,14.8028208000,16.9393104000,9783579,-2.097900,0
2016-02-01,15.7337198400,15.7184592000,15.4513980000,16.6951401600,5029636,-1.809500,0
2016-02-02,17.3055657600,16.0160416800,15.7566108000,17.3055657600,4942715,9.990300,0
2016-02-03,18.1601616000,18.9613452000,17.6641908000,18.9994968000,10144046,4.938300,0
2016-02-04,18.3738105600,18.5340472800,18.0304461600,19.2818186400,8779895,1.176500,0
2016-02-05,17.4734328000,18.5111563200,16.9011588000,19.2589276800,7786222,-4.900300,0
2016-02-15,17.5115844000,16.2678422400,16.0236720000,17.6947120800,5728238,0.218300,0
2016-02-16,18.3661802400,17.4963237600,17.1987412800,18.3738105600,7851399,4.880200,0
2016-02-17,18.3509196000,18.1601616000,17.3360870400,18.5416776000,8018372,-0.083100,0
2016-02-18,19.9609171200,18.3509196000,18.0838584000,20.1898267200,19228976,8.773400,0
2016-02-19,18.9079329600,19.5107282400,18.7705872000,19.7625288000,10346187,-5.275200,0
2016-02-22,19.9914384000,19.1902548000,18.7705872000,20.0524809600,13728491,5.730400,0
2016-02-23,19.7777894400,20.2432389600,18.9308239200,20.6934278400,10906642,-1.068700,0
2016-02-24,17.8015365600,19.5412495200,17.8015365600,19.5412495200,15019914,-9.992300,0
2016-02-25,16.0236720000,17.4047599200,16.0236720000,17.5268450400,8902111,-9.987100,0
2016-02-26,15.0469910400,15.8634352800,14.4899776800,16.0236720000,9419730,-6.095200,0
2016-02-29,13.5438180000,15.0469910400,13.5438180000,15.0469910400,6590743,-9.989900,0
