date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.5677416800,11.6229291000,10.5677416800,11.6824321500,10629989,-10.000000,0
2016-01-05,10.1353528500,9.5522229600,9.5522229600,10.5320398500,14033223,-4.091600,0
2016-01-06,10.3059282600,10.1908890300,10.0401479700,10.3931994000,9979083,1.683000,0
2016-01-07,9.2745420600,10.1036178900,9.2745420600,10.1036178900,2631700,-10.007700,0
2016-01-08,9.3380119800,9.5323886100,8.6398428600,9.6593284500,10382682,0.684400,0
2016-01-11,10.2702264300,10.2702264300,10.0718829300,10.2702264300,37512582,9.983000,0
2016-01-12,9.6632953200,9.7704008100,9.4094156400,9.9925455300,22812640,-5.909600,0
2016-01-13,9.3181776300,9.6632953200,9.3023101500,9.9965124000,15668823,-3.571400,0
2016-01-14,9.6593284500,8.9095900200,8.7310808700,9.8180032500,17352161,3.661100,0
2016-01-15,9.0841323000,9.5204880000,8.8738881900,9.6632953200,12795235,-5.954800,0
2016-01-18,9.4411506000,8.7390146100,8.7390146100,9.6315603600,13198932,3.930100,0
2016-01-19,9.9568437000,9.3181776300,9.3023101500,10.0917172800,15003136,5.462200,0
2016-01-20,10.1710546800,9.9171750000,9.8854400400,10.4289012300,20650923,2.151400,0
2016-01-21,9.7902351600,10.0123798800,9.7902351600,10.5003048900,19514198,-3.744100,0
2016-01-22,10.1948559000,9.9766780500,9.6394941000,10.2384914700,14739106,4.132900,0
2016-01-25,10.2345246000,10.3812987900,10.1155185000,10.5637748100,14674805,0.389100,0
2016-01-26,9.2110721400,10.0163467500,9.2110721400,10.0956841500,15471108,-10.000000,0
2016-01-27,9.1515690900,9.1436353500,8.3899300500,9.3618132000,13310286,-0.646000,0
2016-01-28,8.3224932600,8.9254575000,8.2907583000,9.0841323000,10465959,-9.059400,0
2016-01-29,8.7588489600,8.3938969200,8.2510896000,8.9214906300,9729448,5.243100,0
2016-02-01,8.3145595200,8.5287705000,8.1122491500,8.5882735500,10364291,-5.072500,0
2016-02-02,8.6874453000,8.3899300500,8.3700957000,8.8262857500,9342311,4.484700,0
2016-02-03,8.7231471300,8.5486048500,8.3780294400,8.8421532300,8885250,0.411000,0
2016-02-04,8.9294243700,8.7231471300,8.7231471300,9.0722316900,10008345,2.364700,0
2016-02-05,8.7667827000,8.9968611600,8.7271140000,9.0008280300,6871090,-1.821400,0
2016-02-15,8.6120747700,8.3304270000,8.2510896000,8.7033127800,6655928,-1.764700,0
2016-02-16,9.1198341300,8.6676109500,8.6676109500,9.1753703100,11169924,5.895900,0
2016-02-17,9.5165211300,9.1158672600,9.0285961200,9.5998254000,17383862,4.349700,0
2016-02-18,9.5363554800,9.8378376000,9.5046205200,9.9965124000,20245014,0.208400,0
2016-02-19,9.7783345500,9.4609849500,9.4054487700,9.8735394300,13822817,2.537400,0
2016-02-22,9.9370093500,9.9132081300,9.7981689000,10.0480817100,14426338,1.622700,0
2016-02-23,9.7942020300,9.8775063000,9.5323886100,9.9370093500,12492971,-1.437100,0
2016-02-24,9.6910634100,9.7188315000,9.4649518200,9.8180032500,9831762,-1.053100,0
2016-02-25,8.7628158300,9.7981689000,8.7231471300,9.8973406500,17296993,-9.578400,0
2016-02-26,8.7826501800,8.9016562800,8.4930686700,8.9849605500,9254230,0.226300,0
2016-02-29,8.0329117500,8.7271140000,7.9258062600,8.7310808700,9543846,-8.536600,0
2016-03-01,8.3621619600,8.1241497600,7.9020050400,8.4494331000,9515342,4.098800,0
2016-03-02,8.8024845300,8.3304270000,8.3304270000,8.8342194900,9957669,5.265700,0
2016-03-03,9.0722316900,8.7866170500,8.7310808700,9.2705751900,13811605,3.064400,0
2016-03-04,8.4732343200,8.9651262000,8.3383607400,9.0246292500,11848605,-6.602500,0
2016-03-07,8.6557103400,8.5684392000,8.5684392000,8.8699213200,6451557,2.153600,0
2016-03-08,8.6993459100,8.6676109500,8.1320835000,8.7152133900,7213878,0.504100,0
2016-03-09,8.4573668400,8.4692674500,8.3740625700,8.6517434700,4851108,-2.781600,0
2016-03-10,8.3621619600,8.5605054600,8.3581950900,8.6200085100,5015509,-1.125700,0
2016-03-11,8.3264601300,8.2510896000,8.1360503700,8.3938969200,3788383,-0.426900,0
2016-03-14,8.6874453000,8.5089361500,8.4732343200,8.8778550600,8809860,4.335400,0
2016-03-15,8.7072796500,8.6676109500,8.6319091200,8.9254575000,9521720,0.228300,0
2016-03-16,8.8619875800,8.7866170500,8.4891018000,8.8659544500,9878245,1.776800,0
2016-03-17,9.3102438900,8.8778550600,8.8064514000,9.4371837300,19357499,5.058200,0
2016-03-18,9.6593284500,9.3895812900,9.2428071000,9.8576719500,20012516,3.749500,0
2016-03-21,9.8418044700,9.8775063000,9.6593284500,10.0044461400,17669372,1.889100,0
2016-03-22,9.9925455300,9.7108977600,9.6196597500,10.1155185000,17519606,1.531600,0
2016-03-23,10.0322142300,9.9528768300,9.8140363800,10.1115516300,14824720,0.397000,0
2016-03-24,10.2146902500,9.9290756100,9.7704008100,10.6113772500,24377023,1.818900,0
2016-03-25,10.0361811000,10.1829552900,9.8695725600,10.3019613900,14050559,-1.747600,0
2016-03-28,10.0084130100,10.1155185000,9.9171750000,10.4328681000,11957274,-0.276700,0
2016-03-29,9.6910634100,9.9885786600,9.5204880000,9.9885786600,12258327,-3.170800,0
2016-03-30,10.3574975700,9.7585002000,9.7585002000,10.3971662700,17609672,6.876800,0
2016-03-31,10.2940276500,10.3892325300,10.2345246000,10.6629465600,19343964,-0.612800,0
2016-04-01,10.4051000100,10.1591540700,10.0480817100,10.4249343600,12463556,1.079000,0
2016-04-05,11.1389709600,10.5518742000,10.5241061100,11.1588053100,22086099,7.053000,0
2016-04-06,11.0755010400,10.9882299000,10.9088925000,11.1429378300,15916827,-0.569800,0
2016-04-07,11.0239317300,11.2302089700,10.9088925000,11.3016126300,18107142,-0.465600,0
2016-04-08,11.0993022600,10.8493894500,10.7303833500,11.2103746200,18329176,0.683700,0
2016-04-11,11.1231034800,11.2579770600,11.0278986000,11.4920223900,23952765,0.214400,0
2016-04-12,10.4725368000,11.0159979900,10.3178288700,11.0278986000,22585592,-5.848800,0
2016-04-13,10.4963380200,10.5360067200,10.4963380200,10.7700520500,14269141,0.227300,0
2016-04-14,10.6510459500,10.5439404600,10.4725368000,10.6946815200,8884971,1.473900,0
2016-04-15,10.5955097700,10.6748471700,10.5320398500,10.6788140400,6564525,-0.521400,0
2016-04-18,10.4209674900,10.5122055000,10.2543589500,10.5360067200,9500517,-1.647300,0
2016-04-19,10.7264164800,10.5280729800,10.4884042800,10.7660851800,13347394,2.931100,0
2016-04-20,10.5122055000,10.8295551000,9.9568437000,10.9842630300,24107649,-1.997000,0
2016-04-21,10.0956841500,10.3931994000,10.0679160600,10.4130337500,10143623,-3.962300,0
2016-04-22,10.2067565100,9.9687443100,9.9211418700,10.2424583400,7321181,1.100200,0
2016-04-25,10.0996510200,10.2345246000,9.9766780500,10.2345246000,5424181,-1.049400,0
2016-04-26,10.3455969600,10.0798166700,10.0758498000,10.3733650500,7381754,2.435200,0
2016-04-27,10.1194853700,10.3455969600,10.1194853700,10.4090668800,7205343,-2.185600,0
2016-04-28,10.0798166700,10.1948559000,9.8378376000,10.2146902500,6395836,-0.392000,0
2016-04-29,10.2979945200,10.0401479700,10.0361811000,10.5082386300,10912273,2.164500,0
2016-05-03,10.6153441200,10.2741933000,9.9806449200,10.6193109900,14789125,3.081700,0
2016-05-04,10.4725368000,10.4725368000,10.4328681000,10.6470790800,9872909,-1.345300,0
2016-05-05,10.6391453400,10.4685699300,10.4328681000,10.6589796900,8821506,1.590900,0
2016-05-06,10.0282473600,10.6986483900,10.0242804900,10.7303833500,12357752,-5.742000,0
2016-05-09,9.5561898300,9.8775063000,9.5006536500,9.9568437000,8333059,-4.707300,0
2016-05-10,9.5799910500,9.5839579200,9.5204880000,9.7148646300,4501659,0.249100,0
2016-05-11,9.2824758000,9.6196597500,9.2824758000,9.6751959300,7678838,-3.105600,0
2016-05-12,9.4332168600,9.1952046600,9.0801654300,9.5085873900,6236631,1.623900,0
2016-05-13,9.4530512100,9.4332168600,9.3816475500,9.6791628000,5365360,0.210300,0
2016-05-16,9.5998254000,9.3459457200,9.2904095400,9.5998254000,5328599,1.552700,0
2016-05-17,9.5839579200,9.6037922700,9.4451174700,9.7188315000,7130870,-0.165300,0
2016-05-18,9.0206623800,9.4530512100,8.9532255900,9.4570180800,8529076,-5.877500,0
2016-05-19,9.1079335200,9.0246292500,9.0246292500,9.2428071000,5414703,0.967500,0
2016-05-20,9.2031384000,9.0246292500,8.9690930700,9.2031384000,4272080,1.045300,0
2016-05-23,9.3300782400,9.2467739700,9.2467739700,9.4609849500,5357948,1.379300,0
2016-05-24,9.2071052700,9.2467739700,9.0999997800,9.4213162500,5503047,-1.318000,0
2016-05-25,9.1872709200,9.3181776300,9.1119003900,9.4014819000,5423879,-0.215400,0
2016-05-26,9.5006536500,9.3538794600,9.1872709200,9.5165211300,11127919,3.411100,0
2016-05-27,9.3856144200,9.4173493800,9.3419788500,9.5006536500,7041255,-1.210900,0
2016-05-30,9.2388402300,9.3419788500,9.1357016100,9.3618132000,4551192,-1.563800,0
2016-05-31,9.7188315000,9.3023101500,9.2705751900,9.7862682900,11352052,5.195400,0
2016-06-01,9.7862682900,9.7029640200,9.6910634100,9.9727111800,10836690,0.693900,0
2016-06-02,9.9251087400,9.8140363800,9.7862682900,10.0282473600,9197211,1.418700,0
2016-06-03,9.9290756100,9.8894069100,9.8299038600,10.0242804900,10475175,0.040000,0
