date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.5981667100,9.5577591900,8.5927144800,9.6013770300,4188944,-9.937200,0
2016-01-05,8.4945743400,7.8512112000,7.8512112000,8.8162559100,7363531,-1.204800,0
2016-01-06,8.6690457000,8.6145234000,8.4236953500,8.7508291500,4171442,2.053900,0
2016-01-07,7.8075933600,8.5981667100,7.8021411300,8.5981667100,1068400,-9.937100,0
2016-01-08,7.9220901900,8.1783450000,7.3605105000,8.1783450000,7704188,1.466500,0
2016-01-11,7.1315168400,7.6549309200,7.1315168400,7.8730201200,5641665,-9.979400,0
2016-01-12,7.3659627300,7.1860391400,7.1478735300,7.4804595600,5282248,3.287500,0
2016-01-13,7.1206123800,7.4586506400,7.0660900800,7.6385742300,5188795,-3.330900,0
2016-01-14,7.4859117900,6.9243321000,6.8207397300,7.5404340900,4906463,5.130200,0
2016-01-15,7.2351092100,7.4422939500,7.1642302200,7.5676952400,5599985,-3.350300,0
2016-01-18,7.7203576800,7.2569181300,7.1151601500,7.8403067400,6618357,6.706900,0
2016-01-19,8.3637208200,7.7857844400,7.6876443000,8.4236953500,7930660,8.333300,0
2016-01-20,8.1456316200,8.3255552100,8.1292749300,8.6254278600,4936451,-2.607600,0
2016-01-21,8.0856570900,8.0420392500,7.9602558000,8.5381921800,5952589,-0.736300,0
2016-01-22,8.1837972300,8.1892494600,7.8512112000,8.2819373700,3857786,1.213800,0
2016-01-25,8.4509565000,8.2655806800,8.2655806800,8.5600011000,5121844,3.264500,0
2016-01-26,7.7476188300,8.3473641300,7.6767398400,8.4073386600,4025100,-8.322600,0
2016-01-27,8.3201029800,7.7421666000,7.4204850300,8.3419119000,6941113,7.389200,0
2016-01-28,8.2056061500,8.2546762200,8.0965615500,8.4509565000,5086030,-1.376100,0
2016-01-29,8.4891221100,8.1292749300,8.1238227000,8.5218354900,3815684,3.455100,0
2016-02-01,8.0583959400,8.4782176500,7.9057335000,8.4782176500,3955402,-5.073900,0
2016-02-02,8.4236953500,8.0256825600,8.0202303300,8.4291475800,4215569,4.533200,0
2016-02-03,8.2437717600,8.2873896000,8.1347271600,8.3419119000,2961133,-2.135900,0
2016-02-04,8.3691730500,8.3146507500,8.2601284500,8.4291475800,3086525,1.521200,0
2016-02-05,8.1238227000,8.4182431200,8.0747526300,8.4182431200,2642840,-2.931600,0
2016-02-15,8.2001539200,7.9057335000,7.3114404300,8.2601284500,3040317,0.939600,0
2016-02-16,8.4782176500,8.1619883100,8.1619883100,8.5981667100,4791536,3.391000,0
2016-02-17,8.4945743400,8.3855297400,8.3255552100,8.5436444100,3582871,0.192900,0
2016-02-18,8.6690457000,8.5381921800,8.3855297400,8.7181157700,6987123,2.053900,0
2016-02-19,8.5272877200,8.5654533300,8.4564087300,8.6635934700,3460948,-1.635200,0
2016-02-22,8.5872622500,8.6690457000,8.4564087300,8.8326126000,4709020,0.703300,0
2016-02-23,8.7399246900,8.8544215200,8.6363323200,9.2578865400,8585524,1.777800,0
2016-02-24,8.4727654200,8.5054788000,8.2165106100,8.6690457000,5611233,-3.056800,0
2016-02-25,7.6331220000,8.3582685900,7.6276697700,8.4564087300,5537758,-9.909900,0
2016-02-26,7.7258099100,7.6767398400,7.4695551000,7.8457589700,2976919,1.214300,0
2016-02-29,6.9897588600,7.5840519300,6.9515932500,7.8348545100,4781218,-9.527200,0
2016-03-01,7.1206123800,7.0115677800,6.7607652000,7.1914913700,2735469,1.872100,0
2016-03-02,7.4313894900,7.1478735300,7.0878990000,7.4531984100,3082810,4.364500,0
2016-03-03,7.6658353800,7.5240774000,7.4313894900,7.7149054500,5161457,3.154800,0
2016-03-04,7.1751346800,7.6821920700,7.0224722400,7.6821920700,4345711,-6.401100,0
2016-03-07,7.2896315100,7.1914913700,7.1914913700,7.4586506400,3796542,1.595700,0
2016-03-08,7.3605105000,7.2514659000,6.9025231800,7.3768671900,4633205,0.972300,0
2016-03-09,7.4695551000,7.2623703600,7.0988034600,7.6004086200,4904512,1.481500,0
2016-03-10,7.3332493500,7.4750073300,7.2514659000,7.6276697700,2860089,-1.824800,0
2016-03-11,7.3550582700,7.3932238800,7.1805869100,7.4150328000,2084179,0.297400,0
2016-03-14,7.9602558000,7.4586506400,7.3714149600,8.0911093200,14506748,8.228300,0
2016-03-15,7.7367143700,7.7966889000,7.6331220000,7.8948290400,5977230,-2.808200,0
2016-03-16,7.6440264600,7.8348545100,7.6167653100,7.9275424200,2510816,-1.198000,0
2016-03-17,7.8948290400,7.7476188300,7.6549309200,8.0038736400,4110445,3.281000,0
2016-03-18,8.1347271600,7.9002812700,7.8512112000,8.2165106100,4243680,3.038700,0
2016-03-21,8.6799501600,8.9471094300,8.5109310300,8.9471094300,13464820,6.702400,0
2016-03-22,8.6799501600,8.6145234000,8.4509565000,8.8707782100,8232257,0.000000,0
2016-03-23,8.5709055600,8.7671858400,8.2601284500,8.7671858400,14541334,-1.256300,0
2016-03-24,8.4127908900,8.4236953500,8.3419119000,8.6308800900,7299003,-1.844800,0
2016-03-25,8.4291475800,8.4618609600,8.2928418300,8.5272877200,3754405,0.194400,0
2016-03-28,8.3419119000,8.4727654200,8.3364596700,8.5872622500,5305870,-1.034900,0
2016-03-29,8.2383195300,8.3419119000,8.1728927700,8.4345998100,4172969,-1.241800,0
2016-03-30,8.5054788000,8.2873896000,8.2873896000,8.5600011000,5430009,3.242900,0
2016-03-31,8.5109310300,8.5872622500,8.3855297400,8.5927144800,5606348,0.064100,0
2016-04-01,8.3855297400,8.4564087300,8.2764851400,8.4564087300,3142819,-1.473400,0
2016-04-05,8.5490966400,8.3637208200,8.3637208200,8.6363323200,7330637,1.950600,0
2016-04-06,8.6363323200,8.5327399500,8.5109310300,8.6690457000,6516529,1.020400,0
2016-04-07,8.4618609600,8.6417845500,8.4455042700,8.6963068500,5741368,-2.020200,0
2016-04-08,8.3637208200,8.4400520400,8.2873896000,8.4509565000,4124923,-1.159800,0
2016-04-11,8.5763577900,8.4127908900,8.4127908900,8.6090711700,5631080,2.542400,0
2016-04-12,8.5490966400,8.5709055600,8.4564087300,8.6254278600,4827503,-0.317900,0
2016-04-13,8.7126635400,8.5545488700,8.5545488700,8.7780903000,8598180,1.913300,0
2016-04-14,8.8598737500,8.6854023900,8.6090711700,8.8707782100,7852000,1.689600,0
2016-04-15,8.7617336100,8.8871349000,8.6581412400,8.8871349000,9745452,-1.107700,0
2016-04-18,8.8326126000,8.6690457000,8.6363323200,8.8762304400,7883464,0.809000,0
2016-04-19,8.6417845500,8.8871349000,8.5872622500,8.9089438200,6019255,-2.160500,0
2016-04-20,8.1496562400,8.6614704000,7.8248511000,8.7205258800,11835926,-5.694800,0
2016-04-21,7.9823323800,7.9921749600,7.8937491600,8.3661930000,5728705,-2.053100,0
2016-04-22,8.1004433400,7.9528046400,7.9528046400,8.2087117200,4358608,1.479700,0
2016-04-25,8.0512304400,8.0709156000,7.9035917400,8.1890265600,5054096,-0.607500,0
2016-04-26,8.1496562400,8.0610730200,7.9921749600,8.1594988200,3393918,1.222500,0
2016-04-27,8.0512304400,8.1496562400,8.0512304400,8.1594988200,3567137,-1.207700,0
2016-04-28,8.1496562400,8.0512304400,7.9921749600,8.1791839800,5444506,1.222500,0
2016-04-29,8.0512304400,8.0512304400,8.0512304400,8.1496562400,2689660,-1.207700,0
2016-05-03,8.3465078400,8.0807581800,8.0413878600,8.4154059000,6005270,3.667500,0
2016-05-04,8.4449336400,8.4154059000,8.2874523600,8.5532020200,8822777,1.179200,0
2016-05-05,8.5827297600,8.4252484800,8.3071375200,8.6122575000,6003285,1.631700,0
2016-05-06,8.1496562400,8.5925723400,8.1496562400,8.6122575000,5785088,-5.045900,0
2016-05-09,7.6870549800,8.1201285000,7.3425646800,8.1201285000,7756669,-5.676300,0
2016-05-10,7.7067401400,7.6673698200,7.5886291800,7.8445362600,3224241,0.256100,0
2016-05-11,7.6476846600,7.7657956200,7.6279995000,7.8150085200,2770230,-0.766300,0
