date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.5034349600,5.5034349600,5.5034349600,5.5034349600,19500,9.981200,0
2016-01-05,6.0500089800,6.0500089800,6.0500089800,6.0500089800,45400,9.931500,0
2016-01-06,6.6531251400,6.6531251400,6.6531251400,6.6531251400,15600,9.968800,0
2016-01-07,7.3222071300,7.3222071300,7.3222071300,7.3222071300,29500,10.056700,0
2016-01-08,8.0572549500,8.0572549500,8.0572549500,8.0572549500,66800,10.038600,0
2016-01-11,8.8676922900,8.8676922900,8.8676922900,8.8676922900,78200,10.058500,0
2016-01-12,9.7535191500,9.7535191500,9.7535191500,9.7535191500,142100,9.989400,0
2016-01-13,10.7335829100,10.7335829100,10.7335829100,10.7335829100,175799,10.048300,0
2016-01-14,11.8078835700,11.8078835700,11.8078835700,11.8078835700,509289,10.008800,0
2016-01-15,12.9858448200,12.9858448200,12.9858448200,12.9858448200,704532,9.976100,0
2016-01-18,14.2863140400,14.2863140400,14.2863140400,14.2863140400,1633774,10.014500,0
2016-01-19,15.7187149200,15.7187149200,15.7187149200,15.7187149200,634800,10.026400,0
2016-01-20,17.2924711500,17.2924711500,17.2924711500,17.2924711500,356300,10.012000,0
2016-01-21,18.0840611100,19.0264301100,17.9992479000,19.0264301100,21740261,4.577700,0
2016-01-22,16.9720656900,16.2747126300,16.2747126300,18.7342957200,54218506,-6.149000,0
2016-01-25,17.2170816300,17.4244028100,15.4736989800,17.8673162400,47788812,1.443600,0
2016-01-26,15.4925463600,16.4066442900,15.4925463600,16.6422365400,22621589,-10.016400,0
2016-01-27,13.9564848900,14.0507217900,13.9470612000,14.6632616400,33498849,-9.914800,0
2016-01-28,12.5617787700,13.4570293200,12.5617787700,13.7114689500,21221399,-9.993300,0
2016-01-29,13.8151295400,12.7219815000,12.7219815000,13.8151295400,11511239,9.977500,0
2016-02-01,14.3428561800,14.9836671000,13.8810953700,15.2004119700,42687211,3.819900,0
2016-02-02,14.9082775800,13.8999427500,13.7680110900,14.9742434100,31697466,3.942200,0
2016-02-03,15.3040725600,14.3522798700,14.0412981000,16.0108493100,38739820,2.654900,0
2016-02-04,16.8307103400,15.0873276900,15.0873276900,16.8307103400,23120251,9.975400,0
2016-02-05,16.0391203800,17.6223003000,15.5490885000,17.7353845800,38705709,-4.703200,0
2016-02-15,15.4454279100,14.5313299800,14.5313299800,15.8694939600,21507778,-3.701500,0
2016-02-16,15.9166124100,15.3888857700,15.3606147000,16.9532183100,25814281,3.050600,0
2016-02-17,17.5092160200,15.6998675400,15.6527490900,17.5092160200,44329806,10.005900,0
2016-02-18,18.7531431000,17.8955873100,17.2170816300,19.2620223600,51470528,7.104400,0
2016-02-19,17.7071135100,18.0463663500,17.2453527000,18.3479244300,33807332,-5.577900,0
2016-02-22,18.0934848000,17.8201977900,17.8201977900,18.9321932100,29159869,2.182000,0
2016-02-23,19.9028332800,17.9521294500,17.9238583800,19.9028332800,35750074,10.000000,0
2016-02-24,20.1949676700,19.9122569700,18.9227695200,21.8629608000,50815395,1.467800,0
2016-02-25,18.1782980100,19.2714460500,18.1782980100,19.8839859000,27833570,-9.986000,0
2016-02-26,17.5563344700,18.0746374200,16.5951180900,18.8191089300,25556242,-3.421500,0
2016-02-29,15.8035281300,16.9626420000,15.8035281300,17.0097604500,14113553,-9.983900,0
2016-03-01,17.3867080500,16.0202730000,15.6621727800,17.3867080500,22430188,10.017900,0
2016-03-02,18.0746374200,16.9626420000,16.8024392700,18.4233139500,29278690,3.956600,0
2016-03-03,17.9898242100,17.7919267200,17.5280634000,19.3185645000,28626368,-0.469200,0
2016-03-04,16.4631864300,17.7165372000,16.2087468000,17.7165372000,23056445,-8.486100,0
2016-03-07,16.5197285700,16.4914575000,15.9825782400,17.1793868700,17544090,0.343500,0
2016-03-08,16.6045417800,16.1427809700,15.0779040000,17.1039973500,18587933,0.513400,0
2016-03-09,16.0296966900,15.9260361000,15.4548516000,16.9532183100,14509530,-3.462000,0
2016-03-10,15.4360042200,16.0202730000,15.2192593500,16.3972206000,12567807,-3.703700,0
2016-03-11,15.3511910100,15.0779040000,14.8894302000,15.8317992000,11982278,-0.549400,0
2016-03-14,15.9071887200,15.5585121900,15.5585121900,16.2652889400,15414388,3.621800,0
2016-03-15,15.3606147000,15.6433254000,15.2663778000,15.9354597900,11294045,-3.436000,0
2016-03-16,15.1155987600,15.5962069500,15.0307855500,15.6810201600,9850718,-1.595100,0
2016-03-17,15.6150543300,15.1721409000,15.0213618600,15.7375623000,16490534,3.304200,0
2016-03-18,16.1522046600,15.5962069500,15.5302411200,16.4914575000,20997740,3.439900,0
2016-03-21,16.7364734400,16.3972206000,16.0296966900,16.8212866500,20278133,3.617300,0
2016-03-22,16.3501021500,16.4914575000,16.2181704900,16.7647445100,14589869,-2.308600,0
2016-03-23,16.7553208200,16.0862388300,16.0862388300,16.8495577200,17956646,2.478400,0
2016-03-24,16.0014256200,16.4726101200,15.9637308600,16.5668470200,15239886,-4.499400,0
