date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.0067048000,12.2296720000,11.0067048000,12.2296720000,1193362,-10.000000,0
2016-01-05,10.1842257600,10.0794000000,9.9073782400,10.8051168000,1747232,-7.472500,0
2016-01-06,10.6142801600,10.2621731200,10.0256432000,10.6976032000,1530967,4.222800,0
2016-01-07,9.5525833600,10.3831259200,9.5525833600,10.3831259200,465600,-10.002500,0
2016-01-08,9.3536832000,9.8482457600,8.6279664000,9.9396323200,1512580,-2.082200,0
2016-01-11,8.4183148800,9.1279046400,8.4183148800,9.2381060800,1323442,-10.000000,0
2016-01-12,8.5392676800,8.5984001600,8.1979120000,8.6414056000,1318518,1.436800,0
2016-01-13,8.0232024000,8.5500190400,8.0124510400,8.6951624000,1107420,-6.043400,0
2016-01-14,8.5500190400,7.7544184000,7.6603440000,8.6010880000,1236025,6.566200,0
2016-01-15,8.1710336000,8.5500190400,8.0635200000,8.6494691200,1071101,-4.432600,0
2016-01-18,8.5607704000,8.0635200000,7.7947360000,8.7301043200,1360427,4.769700,0
2016-01-19,8.7757976000,8.5742096000,8.3860608000,8.8698720000,1553026,2.511800,0
2016-01-20,8.7032259200,8.7301043200,8.6010880000,8.9693220800,1449670,-0.827000,0
2016-01-21,8.1495308800,8.5930244800,8.1495308800,8.8376179200,1658439,-6.362000,0
2016-01-22,8.2516688000,8.3215526400,8.0366416000,8.3914364800,1505595,1.253300,0
2016-01-25,8.2516688000,8.3995000000,8.0769592000,8.4935744000,1852983,0.000000,0
2016-01-26,7.4265019200,8.2194147200,7.4265019200,8.2194147200,1581982,-10.000000,0
2016-01-27,7.3189883200,7.4265019200,6.7545419200,7.5071371200,1333943,-1.447700,0
2016-01-28,6.7894838400,7.1227760000,6.7760446400,7.3055491200,1091956,-7.234700,0
2016-01-29,7.1577179200,6.8566798400,6.7222878400,7.2410409600,1499391,5.423600,0
2016-02-01,7.2249139200,7.1657814400,6.9615056000,7.3378032000,1278716,0.938800,0
2016-02-02,7.6146507200,7.2302896000,7.2034112000,7.6173385600,3094733,5.394300,0
2016-02-03,7.5017614400,7.4668195200,7.3136126400,7.5797088000,1980078,-1.482500,0
2016-02-04,7.6495926400,7.4936979200,7.4506924800,7.7006616000,2473372,1.970600,0
2016-02-05,7.5286398400,7.6469048000,7.5286398400,7.7463548800,1727428,-1.581200,0
2016-02-15,7.5850844800,7.2571680000,7.1496544000,7.7006616000,1540125,0.749700,0
2016-02-16,8.1441552000,7.6603440000,7.6549683200,8.2194147200,2322961,7.370700,0
2016-02-17,8.2167268800,8.0635200000,7.9560064000,8.2194147200,2008751,0.891100,0
2016-02-18,8.1307160000,8.2946742400,8.0258902400,8.3188648000,2368006,-1.046800,0
2016-02-19,8.9451315200,8.1092132800,8.0366416000,8.9451315200,4154987,10.016500,0
2016-02-22,8.9451315200,9.3536832000,8.7220408000,9.3536832000,4702440,0.000000,0
2016-02-23,8.8295544000,8.9424436800,8.6575326400,9.0526451200,2521800,-1.292100,0
2016-02-24,8.5903366400,8.7892368000,8.3995000000,8.9209409600,2603358,-2.709300,0
2016-02-25,7.7302278400,8.5795852800,7.7302278400,8.6172150400,2673801,-10.012500,0
2016-02-26,7.5367033600,7.5904601600,7.2652315200,7.8699955200,1837807,-2.503500,0
2016-02-29,6.7867960000,7.5259520000,6.7841081600,7.5743331200,1823362,-9.950100,0
2016-03-01,7.0555800000,6.7196000000,6.6658432000,7.1147124800,1734206,3.960400,0
2016-03-02,7.4345654400,7.1765328000,6.9373150400,7.4936979200,1928196,5.371400,0
2016-03-03,7.5474547200,7.4184384000,7.3378032000,7.8189265600,2064468,1.518400,0
2016-03-04,6.9615056000,7.4345654400,6.9131244800,7.6307777600,1748248,-7.763500,0
2016-03-07,7.3378032000,6.9641934400,6.9641934400,7.5286398400,1622786,5.405400,0
2016-03-08,7.4318776000,7.2168504000,6.7196000000,7.4775708800,1800830,1.282100,0
2016-03-09,7.2383531200,7.2034112000,7.0663313600,7.5259520000,1456163,-2.604000,0
2016-03-10,6.9937596800,7.2625436800,6.9883840000,7.3324275200,1196028,-3.379100,0
2016-03-11,7.0851462400,6.8835582400,6.7760446400,7.1227760000,1087332,1.306700,0
2016-03-14,7.4721952000,7.1953476800,7.1953476800,7.7571062400,2365013,5.462800,0
2016-03-15,7.4721952000,7.4453168000,7.3512424000,7.5797088000,1472817,0.000000,0
2016-03-16,7.4238140800,7.6200264000,7.3109248000,7.7087251200,1991888,-0.647500,0
2016-03-17,7.8673076800,7.5259520000,7.4238140800,7.8673076800,3031044,5.973900,0
2016-03-18,8.2516688000,7.8673076800,7.8081752000,8.2785472000,3270837,4.885500,0
2016-03-21,8.3995000000,8.3323040000,8.1441552000,8.4371297600,4116524,1.791500,0
2016-03-22,8.1710336000,8.2704836800,8.1468430400,8.3323040000,3503911,-2.720000,0
2016-03-23,8.2462931200,8.1172768000,8.0742713600,8.3000499200,2529153,0.921100,0
2016-03-24,8.4451932800,8.1710336000,8.0581443200,8.5768974400,4842401,2.412000,0
2016-03-25,8.4640081600,8.4478811200,8.0635200000,8.5742096000,3521979,0.222800,0
2016-03-28,8.6279664000,8.4613203200,8.4398176000,8.7623584000,5515400,1.937100,0
2016-03-29,8.3054256000,8.6064636800,8.1172768000,8.9720099200,4629139,-3.738300,0
2016-03-30,8.6629083200,8.3995000000,8.2973620800,8.6817232000,3751983,4.304200,0
2016-03-31,8.4666960000,8.6817232000,8.4640081600,8.7623584000,4547349,-2.265000,0
2016-04-01,8.2113512000,8.3968121600,7.9560064000,8.3995000000,3321594,-3.015900,0
2016-04-05,8.5795852800,8.2247904000,8.1334038400,8.6548448000,3257148,4.484500,0
2016-04-06,9.0365180800,8.5580825600,8.4666960000,9.3993764800,5641958,5.325800,0
2016-04-07,8.8161152000,9.1386560000,8.7166651200,9.2139155200,4867409,-2.439000,0
2016-04-08,8.6817232000,8.7193529600,8.4666960000,8.7220408000,2843641,-1.524400,0
2016-04-11,9.0392059200,8.8698720000,8.7489192000,9.1816614400,3907784,4.117700,0
2016-04-12,8.8241787200,8.9505072000,8.7032259200,9.1252168000,3128518,-2.378800,0
2016-04-13,8.9236288000,8.8671841600,8.8671841600,9.1279046400,3216838,1.127000,0
2016-04-14,9.3483075200,8.9962004800,8.9155652800,9.3751859200,4266086,4.759000,0
2016-04-15,9.3375561600,9.2730480000,9.2461696000,9.5633347200,4730897,-0.115000,0
2016-04-18,9.1117776000,9.1359681600,8.9505072000,9.2434817600,2674939,-2.418000,0
2016-04-19,9.2407939200,9.1682222400,8.9639464000,9.2972385600,2843918,1.415900,0
2016-04-20,8.6279664000,9.2434817600,8.5500190400,9.2434817600,4308405,-6.631800,0
2016-04-21,8.4156270400,8.6978502400,8.4129392000,8.8080516800,2015905,-2.461100,0
2016-04-22,8.4693838400,8.4398176000,8.2839228800,8.5500190400,1701004,0.638800,0
2016-04-25,8.2785472000,8.4666960000,8.0903984000,8.4666960000,1846000,-2.253300,0
2016-04-26,8.4586324800,8.2812350400,8.1549065600,8.4586324800,2015782,2.175300,0
2016-04-27,8.3349918400,8.4586324800,8.3323040000,8.6252785600,2129078,-1.461700,0
2016-04-28,8.3860608000,8.3430553600,8.1172768000,8.4371297600,1503818,0.612700,0
2016-04-29,8.3484310400,8.3081134400,8.3081134400,8.4666960000,1009262,-0.448700,0
2016-05-03,8.7247286400,8.3484310400,8.2516688000,8.7623584000,1998347,4.507400,0
2016-05-04,9.1359681600,8.6145272000,8.6145272000,9.2918628800,3869275,4.713500,0
2016-05-05,9.3268048000,9.0499572800,8.9827612800,9.4020643200,4267975,2.088800,0
2016-05-06,9.2192912000,9.2730480000,8.8913747200,9.8106160000,5388127,-1.152700,0
2016-05-09,8.9720099200,9.1332803200,8.7381678400,9.1332803200,3741812,-2.682200,0
2016-05-10,8.8940625600,8.9773856000,8.8698720000,9.8697484800,4523583,-0.868800,0
2016-05-11,8.4881987200,8.7354800000,8.1710336000,9.0768356800,4415157,-4.563300,0
2016-05-12,8.5473312000,8.2919864000,8.1441552000,8.7569827200,3218970,0.696600,0
2016-05-13,8.4317540800,8.4102513600,8.3591824000,8.6978502400,2180749,-1.352200,0
2016-05-16,8.4532568000,8.4344419200,8.2247904000,8.4532568000,1746770,0.255000,0
2016-05-17,8.6494691200,8.4532568000,8.3000499200,8.7220408000,2568132,2.321100,0
2016-05-18,8.0178267200,8.5204528000,7.7947360000,8.5392676800,2811635,-7.302700,0
2016-05-19,8.0096772000,8.0151259600,7.9170482800,8.2330763600,1640185,-0.101900,0
2016-05-20,7.9878821600,7.9551896000,7.7971755600,8.0042284400,1354713,-0.272100,0
2016-05-23,8.1186524000,8.0369210000,7.9878821600,8.1676912400,1368000,1.637100,0
2016-05-24,8.0995817400,8.1186524000,8.0260234800,8.1595181000,1282869,-0.234900,0
2016-05-25,8.0914086000,8.1213767800,8.0369210000,8.2221788400,1477699,-0.100900,0
2016-05-26,8.0750623200,8.0886842200,7.7644830000,8.1458962000,1312805,-0.202000,0
2016-05-27,8.0886842200,8.0587160400,8.0151259600,8.1704156200,1193905,0.168700,0
2016-05-30,8.0178503400,8.0532672800,7.9143239000,8.1867619000,1101202,-0.875700,0
2016-05-31,8.4673730400,8.0096772000,8.0015040600,8.5191362600,2766686,5.606500,0
2016-06-01,8.5055143600,8.4673730400,8.4074366800,8.6717015400,2218267,0.450400,0
2016-06-02,8.6499065000,8.4700974200,8.4455780000,8.6553552600,1857953,1.697600,0
2016-06-03,8.8242668200,8.6499065000,8.5273094000,8.8951007000,2905781,2.015700,0
2016-06-06,8.9087226000,8.8433374800,8.6662527800,8.9577614400,2414484,0.957100,0
2016-06-07,9.0640122600,8.8814788000,8.8242668200,9.0885316800,2737390,1.743100,0
2016-06-08,8.8433374800,8.9986271400,8.7834011200,9.0422172200,2122457,-2.434600,0
2016-06-13,8.0641648000,8.6907722000,8.0178503400,8.7043941000,2611305,-8.810800,0
2016-06-14,8.1241011600,8.0096772000,7.9279458000,8.1513449600,1430052,0.743200,0
2016-06-15,8.4646486600,8.0042284400,8.0042284400,8.5545532000,1896186,4.191800,0
2016-06-16,8.3774685000,8.4646486600,8.3257052800,8.5082387400,1406266,-1.029900,0
2016-06-17,8.8869275600,8.3720197400,8.3720197400,9.0313197000,3404835,6.081300,0
2016-06-20,8.8569593800,8.7806767400,8.6362846000,8.9577614400,2538019,-0.337200,0
2016-06-21,8.5191362600,8.9332420200,8.4619242800,8.9768321000,2553916,-3.814200,0
