date,close,open,low,high,volume,pctChg,isST
2016-01-04,51.5000000000,57.1500000000,51.5000000000,57.1500000000,4290008,-9.996500,0
2016-01-05,50.7700000000,48.9900000000,46.6900000000,55.1000000000,6466206,-1.417500,0
2016-01-06,51.4400000000,50.1900000000,48.8500000000,51.5200000000,4415963,1.319700,0
2016-01-07,46.4500000000,50.4000000000,46.3000000000,52.9000000000,1141600,-9.700600,0
2016-01-08,44.1900000000,46.5000000000,42.0000000000,48.4900000000,5858127,-4.865500,0
2016-01-11,39.7700000000,43.0100000000,39.7700000000,43.0100000000,4823141,-10.002300,0
2016-01-12,36.2600000000,37.7100000000,35.7900000000,38.7100000000,9999756,-8.825800,0
2016-01-13,32.7000000000,36.5600000000,32.6700000000,36.6500000000,7657513,-9.818000,0
2016-01-14,34.8500000000,31.0000000000,30.7400000000,35.0900000000,11699359,6.574900,0
2016-01-15,32.9200000000,33.9200000000,32.6500000000,34.8100000000,8604329,-5.538000,0
2016-01-18,34.5800000000,31.8300000000,31.5000000000,35.1500000000,7486745,5.042500,0
2016-01-19,36.1500000000,34.8500000000,33.7000000000,36.8400000000,8239452,4.540200,0
2016-01-20,36.6500000000,36.5000000000,36.1000000000,38.5900000000,10352953,1.383100,0
2016-01-21,33.1800000000,35.6000000000,33.1000000000,36.7500000000,6705283,-9.467900,0
2016-01-22,34.3200000000,33.8600000000,32.0000000000,34.8900000000,5688502,3.435800,0
2016-01-25,34.5100000000,35.0300000000,33.9800000000,35.3500000000,4449093,0.553600,0
2016-01-26,31.0600000000,33.7000000000,31.0600000000,34.0300000000,5953253,-9.997100,0
2016-01-27,33.0000000000,31.0000000000,29.0000000000,33.4000000000,8439556,6.246000,0
2016-01-28,32.3100000000,32.1900000000,31.0000000000,33.6500000000,6112331,-2.090900,0
2016-01-29,35.0000000000,32.2000000000,32.2000000000,35.5400000000,7198329,8.325600,0
2016-02-01,33.7800000000,34.8800000000,33.1800000000,34.8900000000,6907918,-3.485700,0
2016-02-02,34.9700000000,33.8900000000,33.8000000000,35.4100000000,6713122,3.522800,0
2016-02-03,34.8300000000,34.3500000000,33.6100000000,35.0500000000,4712252,-0.400300,0
2016-02-04,35.7100000000,35.0000000000,34.9300000000,36.1500000000,6268032,2.526500,0
2016-02-05,34.8900000000,35.5900000000,34.6100000000,36.1600000000,4929366,-2.296300,0
2016-02-15,34.0700000000,33.1000000000,33.0900000000,34.3900000000,3625872,-2.350200,0
2016-02-16,36.2000000000,34.4100000000,34.4000000000,37.1400000000,6793170,6.251800,0
2016-02-17,37.6300000000,36.0300000000,35.8000000000,37.6300000000,8542108,3.950300,0
2016-02-18,36.6400000000,37.7600000000,36.5500000000,37.9400000000,8008792,-2.630900,0
2016-02-19,36.6100000000,36.2000000000,35.8500000000,37.1700000000,5457282,-0.081900,0
2016-02-22,37.3800000000,37.5900000000,36.6300000000,37.7700000000,6488311,2.103300,0
2016-02-23,38.5000000000,37.3800000000,37.2000000000,40.5000000000,9777155,2.996300,0
2016-02-24,37.2500000000,38.0000000000,36.1800000000,38.2400000000,8059368,-3.246800,0
2016-02-25,33.5300000000,37.1400000000,33.5300000000,37.1700000000,5763056,-9.986600,0
2016-02-26,32.7200000000,33.5300000000,31.5000000000,33.7000000000,5817218,-2.415700,0
2016-02-29,30.0200000000,33.0000000000,29.6500000000,33.5800000000,5413642,-8.251800,0
2016-03-01,31.0000000000,29.9000000000,28.3000000000,31.4400000000,5226796,3.264500,0
2016-03-02,33.2200000000,30.5900000000,30.3000000000,33.9000000000,6916306,7.161300,0
2016-03-03,32.2100000000,33.0000000000,32.1600000000,33.6500000000,7297324,-3.040300,0
2016-03-04,29.5400000000,32.2400000000,29.0800000000,32.5000000000,7014751,-8.289300,0
