date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.2505467200,5.8771152000,5.2469038800,5.9366149200,4033541,-9.935400,0
2016-01-05,5.2869751200,4.8765484800,4.8729056400,5.4642600000,4920144,0.693800,0
2016-01-06,5.3853318000,5.3428320000,5.2335468000,5.4132602400,2997095,1.860400,0
2016-01-07,4.8510486000,5.2323325200,4.8474057600,5.2942608000,1103740,-9.921100,0
2016-01-08,4.8243344400,4.9761194400,4.6361210400,5.0926903200,3600406,-0.550700,0
2016-01-11,4.3446938400,4.6239782400,4.3422652800,4.7284063200,4870276,-9.942100,0
2016-01-12,4.7794060800,4.4928360000,4.4661218400,4.7794060800,3652023,10.005600,0
2016-01-13,4.5656928000,4.8801913200,4.5292644000,4.8814056000,5678666,-4.471500,0
2016-01-14,5.0222620800,4.4321220000,4.3726222800,5.0222620800,5490135,10.000000,0
2016-01-15,5.1983326800,5.1230473200,5.0404762800,5.4581886000,10146001,3.505800,0
2016-01-18,5.5978308000,5.1606900000,5.1606900000,5.7010446000,9117740,7.685100,0
2016-01-19,5.7131874000,5.5711166400,5.3428320000,5.8273297200,9589452,2.060700,0
2016-01-20,5.8504010400,5.5856880000,5.5735452000,6.1746138000,10861683,2.401700,0
2016-01-21,5.6391163200,5.7071160000,5.6342592000,6.1272568800,9433962,-3.611500,0
2016-01-22,6.2025422400,5.7799728000,5.5856880000,6.2025422400,11196572,9.991400,0
2016-01-25,6.1017570000,6.3506844000,5.9536148400,6.4356840000,11850321,-1.624900,0
2016-01-26,5.8771152000,6.1673281200,5.8176154800,6.4939694400,13049214,-3.681600,0
2016-01-27,5.7241159200,5.8771152000,5.2894036800,5.9378292000,11889128,-2.603300,0
2016-01-28,5.7314016000,5.5905451200,5.4654742800,6.1843280400,11006227,0.127300,0
2016-01-29,6.0361858800,5.7714728400,5.3282606400,6.0908284800,9293780,5.317800,0
2016-02-01,6.2753990400,6.0896142000,5.9208292800,6.4538982000,10078319,3.963000,0
2016-02-02,6.2899704000,6.0714000000,6.0009717600,6.6032546400,12059908,0.232200,0
2016-02-03,5.9961146400,6.1563996000,5.7192588000,6.2292564000,11992541,-4.671800,0
2016-02-04,6.0556143600,5.9657576400,5.9657576400,6.2535420000,7868957,0.992300,0
2016-02-05,5.7314016000,6.0774714000,5.7071160000,6.0908284800,7106316,-5.353900,0
2016-02-15,5.6111878800,5.4897598800,5.4703314000,5.6816161200,5005755,-2.097500,0
2016-02-16,6.1721852400,5.6791875600,5.6464020000,6.1721852400,7923498,9.997800,0
2016-02-17,6.7890394800,6.2268278400,6.1831137600,6.7890394800,12932961,9.994100,0
