date,close,open,low,high,volume,pctChg,isST
2016-01-04,11.2630768800,12.2780112400,11.2361317200,12.4576456400,5361536,-9.719200,0
2016-01-05,11.1822414000,10.7870457200,10.3289780000,11.2990037600,8641150,-0.717700,0
2016-01-06,11.5504919200,11.1822414000,11.1822414000,11.6582725600,5087821,3.293200,0
2016-01-07,10.4816672400,11.2720586000,10.4187952000,11.3618758000,1464718,-9.253500,0
2016-01-08,10.3828683200,10.7780640000,9.8798920000,10.9846435600,7949451,-0.942600,0
2016-01-11,9.3409888000,10.0235995200,9.3409888000,10.2571242400,5677778,-10.034600,0
2016-01-12,9.2062630000,9.2511716000,8.8829210800,9.5206232000,4710065,-1.442300,0
2016-01-13,9.0086651600,9.2870984800,9.0086651600,9.3858974000,3892381,-2.146300,0
2016-01-14,9.2062630000,8.7122684000,8.5416157200,9.2960802000,5261960,2.193400,0
2016-01-15,8.9188479600,9.1793178400,8.8919028000,9.3050619200,3944674,-3.121900,0
2016-01-18,9.0984823600,8.5595791600,8.5595791600,9.1972812800,4279789,2.014100,0
2016-01-19,9.4038608400,9.1074640800,9.0086651600,9.4308060000,4879465,3.356400,0
2016-01-20,9.1523726800,9.3320070800,9.0356103200,9.6104404000,6911983,-2.674300,0
2016-01-21,8.9278296800,9.0086651600,8.9278296800,9.3230253600,5428403,-2.453400,0
2016-01-22,9.0266286000,9.0895006400,8.7481952800,9.2601533200,3943010,1.106600,0
2016-01-25,9.0715372000,9.1703361200,8.9907017200,9.1703361200,4174906,0.497500,0
2016-01-26,8.1643834800,8.8110673200,8.1643834800,9.0086651600,6339726,-10.000000,0
2016-01-27,7.9757673600,8.3080910000,7.3919555600,8.3080910000,5067802,-2.310200,0
2016-01-28,7.4009372800,7.9039136000,7.2662114800,7.9667856400,3014459,-7.207200,0
2016-01-29,7.7152974800,7.4727910400,7.3919555600,7.8230781200,3389064,4.247600,0
2016-02-01,8.0206759600,7.6344620000,7.6075168400,8.2003103600,5303042,3.958100,0
2016-02-02,8.3170727200,7.9847490800,7.9128953200,8.3889264800,4308187,3.695400,0
2016-02-03,8.4428168000,8.2092920800,8.0925297200,8.5236522800,3311914,1.511900,0
