date,close,open,low,high,volume,pctChg,isST
2016-01-04,4.5839600300,5.0771904300,4.5839600300,5.0771904300,7790545,-9.987900,0
2016-01-05,4.3404275200,4.2109545400,4.1308046000,4.6240350000,17843288,-5.312700,0
2016-01-06,4.5315543000,4.3681717300,4.3496755900,4.5839600300,12697092,4.403400,0
2016-01-07,4.0845642500,4.4699005000,4.0783988700,4.5500504400,2475100,-9.863900,0
2016-01-08,4.1893757100,4.2726083400,3.9211816800,4.3157660000,12158061,2.566000,0
2016-01-11,3.9150163000,4.1308046000,3.8533625000,4.3435102100,12086278,-6.548900,0
2016-01-12,3.8379490500,3.8533625000,3.7547164200,4.0074970000,7568158,-1.968500,0
2016-01-13,3.6560703400,3.8780240200,3.6437395800,3.9304297500,7539396,-4.739000,0
2016-01-14,3.7454683500,3.5450935000,3.4063724500,3.7577991100,9289805,2.445200,0
2016-01-15,3.3971243800,3.7023106900,3.3724628600,3.7393029700,9932991,-9.300400,0
2016-01-18,3.4433647300,3.3293052000,3.2522379500,3.5512588800,9269228,1.361200,0
2016-01-19,3.5574242600,3.4217859000,3.3909590000,3.5666723300,8666959,3.312400,0
2016-01-20,3.5851684700,3.5389281200,3.4865223900,3.6838145500,10295267,0.779900,0
2016-01-21,3.4988531500,3.5420108100,3.4865223900,3.6437395800,8175171,-2.407600,0
2016-01-22,3.8071221500,3.5142666000,3.4248685900,3.8502798100,14771994,8.810600,0
2016-01-25,4.1462180500,4.0074970000,3.9550912700,4.1862930200,20868427,8.906900,0
2016-01-26,3.8410317400,4.0506546600,3.7577991100,4.2541122000,14907552,-7.360600,0
2016-01-27,4.2263679900,3.9150163000,3.7423856600,4.2263679900,20142336,10.032100,0
2016-01-28,4.0383239000,4.2386987500,4.0074970000,4.4144120800,15494591,-4.449300,0
2016-01-29,4.2047891600,3.9766701000,3.8410317400,4.2633602700,11194732,4.122100,0
2016-02-01,4.1554661200,4.1030603900,3.9396778200,4.2294506800,8314460,-1.173000,0
2016-02-02,4.5007274000,4.1616315000,4.1585488100,4.5623812000,14675412,8.308600,0
2016-02-03,4.4883966400,4.3928332500,4.3589236600,4.6363657600,13410657,-0.274000,0
2016-02-04,4.9384693800,4.9384693800,4.9384693800,4.9384693800,8752427,10.027500,0
2016-02-05,5.4316997800,5.4316997800,5.4316997800,5.4316997800,5020207,9.987500,0
2016-02-15,5.9742532200,5.9742532200,5.8663590700,5.9742532200,31989991,9.988600,0
2016-02-16,6.5722950800,6.2023722800,6.1283877200,6.5722950800,60695106,10.010300,0
2016-02-17,7.2289080500,6.7819180000,6.6616930900,7.2289080500,58178943,9.990600,0
2016-02-18,7.2689830200,7.2134946000,7.0069543700,7.3953733100,54179453,0.554400,0
2016-02-19,7.1117658300,7.3368022000,7.0131197500,7.3953733100,36618858,-2.162900,0
2016-02-22,7.2319907400,7.1333446600,6.9977063000,7.2843964700,41630881,1.690500,0
2016-02-23,7.1148485200,7.1795850100,6.9391351900,7.5834174000,53660980,-1.619800,0
2016-02-24,6.9206390500,6.8836467700,6.7449257200,7.0223678200,40732661,-2.729600,0
2016-02-25,6.2301164900,6.9360525000,6.2301164900,6.9915409200,31124991,-9.977700,0
2016-02-26,5.6998938100,6.0112455000,5.6474880800,6.0266589500,40308313,-8.510600,0
2016-02-29,5.5550073800,5.7399687800,5.3577152200,5.8478629300,32461711,-2.541900,0
2016-03-01,5.8910205900,5.5580900700,5.5118497200,5.9896666700,45987302,6.048800,0
2016-03-02,6.4798143800,5.7985398900,5.7029765000,6.4798143800,55812586,9.994800,0
2016-03-03,6.7973314500,6.4366567200,6.3534240900,7.1271792800,58220686,4.900100,0
2016-03-04,6.2671087700,6.6586104000,6.1191396500,7.0901870000,57146359,-7.800500,0
2016-03-07,6.8713160100,6.4459047900,6.2886876000,6.8928948400,46395830,9.640900,0
2016-03-08,6.7140988200,6.8158275900,6.3195145000,6.8281583500,39346454,-2.288000,0
2016-03-09,6.3842509900,6.3503414000,6.0698166100,6.4736490000,32956127,-4.912800,0
2016-03-10,6.9946236100,6.5229720400,6.4828970700,7.0223678200,61545230,9.560600,0
