date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.8897420200,9.8598920400,8.8897420200,10.0479823500,21600333,-10.020000,0
2016-01-05,8.8303450800,8.1175818000,8.1175818000,9.1273297800,24251458,-0.668100,0
2016-01-06,9.1669277400,8.9887369200,8.9491389600,9.2659226400,22513312,3.811700,0
2016-01-07,8.2561746600,8.9095410000,8.2462751700,8.9887369200,7190209,-9.935200,0
2016-01-08,8.2858731300,8.5630588500,7.6028083200,8.6422547700,23322178,0.359700,0
2016-01-11,7.4543159700,8.0680843500,7.4543159700,8.0878833300,27172397,-10.035800,0
2016-01-12,7.4048185200,7.4939139300,7.0781353500,7.6226073000,18284708,-0.664000,0
2016-01-13,7.0187384100,7.4939139300,7.0187384100,7.5731098500,16021800,-5.213900,0
2016-01-14,7.2662256600,6.8108491200,6.7811506500,7.3256226000,17254901,3.526100,0
2016-01-15,6.6920552400,7.1870297400,6.6524572800,7.3058236200,16938975,-7.901900,0
2016-01-18,6.8999445300,6.5831608500,6.5336634000,6.9890399400,13401314,3.106500,0
2016-01-19,7.1771302500,6.8504470800,6.8504470800,7.2068287200,15062752,4.017200,0
2016-01-20,7.1276328000,7.1177333100,6.9692409600,7.2068287200,14840344,-0.689700,0
2016-01-21,6.6920552400,7.0187384100,6.6920552400,7.1969292300,15284877,-6.111100,0
2016-01-22,6.8504470800,6.8306481000,6.5930603400,6.9296430000,12046784,2.366900,0
2016-01-25,6.9395424900,7.0187384100,6.8306481000,7.0484368800,10985734,1.300600,0
2016-01-26,6.2465781900,6.8504470800,6.2465781900,6.8999445300,17959327,-9.985700,0
2016-01-27,6.0287894100,6.3356736000,5.6427093000,6.3356736000,21871514,-3.486500,0
2016-01-28,5.6130108300,5.9396940000,5.5437144000,6.0287894100,15445470,-6.896600,0
2016-01-29,5.9198950200,5.6328098100,5.4744179700,6.0188899200,21281203,5.467400,0
2016-02-01,5.9099955300,5.8703975700,5.6724077700,5.9297945100,18609111,-0.167200,0
2016-02-02,6.0980858400,5.8901965500,5.8802970600,6.1673822700,14944699,3.182600,0
