date,close,open,low,high,volume,pctChg,isST
2016-01-04,18.4621844100,20.4582249900,18.4621844100,20.4606069000,1452150,-9.997700,0
2016-01-05,18.4407472200,16.7924655000,16.7924655000,18.8885463000,2471891,-0.116100,0
2016-01-06,18.9195111300,18.5788980000,18.1048979100,18.9838227000,1557942,2.596200,0
2016-01-07,17.0282745900,18.4979130600,17.0282745900,18.5026768800,351900,-9.996200,0
2016-01-08,16.6971891000,17.6261340000,15.7253698200,17.8357420800,1462467,-1.944300,0
2016-01-11,15.0274701900,15.9730884600,15.0274701900,16.8996514500,1639578,-10.000000,0
2016-01-12,15.5300532000,15.0274701900,14.8917013200,15.9587970000,1635272,3.344400,0
2016-01-13,15.4895607300,15.7206060000,15.2442240000,16.0850382300,1518562,-0.260700,0
2016-01-14,16.1946060900,15.0250882800,14.8869375000,16.4470885500,1377919,4.551700,0
2016-01-15,15.2680431000,16.1422040700,15.1251285000,16.3017920400,1439470,-5.721400,0
2016-01-18,15.8087366700,15.2442240000,15.0060330000,16.0302543000,1317005,3.541300,0
2016-01-19,16.5066363000,15.7682442000,15.5776914000,16.6471689900,1576272,4.414600,0
2016-01-20,16.1731689000,16.3399026000,16.0183447500,16.5709478700,1222629,-2.020200,0
2016-01-21,15.4824150000,16.0778925000,15.3585556800,16.5066363000,1268685,-4.271000,0
2016-01-22,16.1017116000,15.6658220700,15.3633195000,16.1255307000,925726,4.000000,0
2016-01-25,16.2898824900,16.4375609100,15.7992090300,16.4447066400,1099355,1.168600,0
2016-01-26,14.7678420000,16.0588372200,14.6725656000,16.1946060900,1385020,-9.343500,0
2016-01-27,14.4820128000,14.6249274000,13.5530679000,15.0036510900,1246689,-1.935500,0
2016-01-28,13.1719623000,13.8150780000,13.1005050000,14.4986861700,1106307,-9.046100,0
2016-01-29,13.8150780000,13.1671984800,12.8623140000,14.0485051800,1229589,4.882500,0
2016-02-01,13.4768467800,13.8031684500,13.2196005000,13.9294096800,1052270,-2.448300,0
2016-02-02,14.1032891100,13.6126156500,13.6126156500,14.2533494400,1314751,4.648300,0
2016-02-03,14.1128167500,13.9317915900,13.7198016000,14.2104750600,1008802,0.067600,0
2016-02-04,14.5534701000,14.1128167500,14.0223041700,14.7678420000,1313957,3.122400,0
2016-02-05,14.2914600000,14.6368369500,14.2914600000,14.6439826800,974835,-1.800300,0
2016-02-15,14.0961433800,13.8341332800,13.7198016000,14.2176207900,856673,-1.366700,0
2016-02-16,14.9583948000,14.2152388800,14.2152388800,14.9798319900,1213375,6.116900,0
2016-02-17,15.4943245500,14.9583948000,14.7321133500,15.6944049900,1508807,3.582800,0
2016-02-18,15.6729678000,15.5538723000,15.4847969100,16.0731286800,1648304,1.153000,0
2016-02-19,16.4256513600,15.5753094900,15.3895205100,17.2378826700,2414263,4.802400,0
2016-02-22,16.4828172000,16.4351790000,16.2374804700,17.0925861600,1940708,0.348000,0
2016-02-23,16.6543147200,16.6138222500,16.2208071000,16.8996514500,1543760,1.040500,0
2016-02-24,17.1306967200,16.6733700000,16.2184251900,17.2331188500,2890094,2.860400,0
2016-02-25,15.9587970000,16.9139429100,15.4181034300,17.3617419900,3306125,-6.840900,0
2016-02-26,15.9111588000,16.3184654100,15.0346159200,16.4780533800,2036500,-0.298500,0
2016-02-29,14.3200429200,15.4824150000,14.3200429200,15.6729678000,1405758,-10.000000,0
2016-03-01,13.9579926000,14.2390579800,12.9814095000,14.3629173000,1849367,-2.528300,0
2016-03-02,14.5296510000,13.8150780000,13.5768870000,14.5963444800,1732554,4.095600,0
2016-03-03,14.3343343800,14.5296510000,14.2676409000,15.1965858000,1840570,-1.344300,0
2016-03-04,13.1957814000,14.2676409000,13.1409974700,14.2914600000,1553363,-7.942800,0
2016-03-07,13.4006256600,13.6602538500,13.2862939800,14.0056308000,1734582,1.552300,0
2016-03-08,13.5316307100,13.2196005000,12.3144747000,13.5745050900,1634887,0.977600,0
2016-03-09,13.1719623000,13.2434196000,12.8646959100,13.4816106000,886383,-2.658000,0
2016-03-10,12.9266255700,13.2219824100,12.8813692800,13.4101533000,762637,-1.862600,0
2016-03-11,13.0623944400,12.8480225400,12.6241230000,13.2553291500,977685,1.050300,0
2016-03-14,14.1961836000,13.3625151000,13.2410376900,14.3033695500,2096365,8.679800,0
2016-03-15,14.0770881000,14.0532690000,13.7126558700,14.4034097700,1637524,-0.838900,0
2016-03-16,13.8889172100,14.3033695500,13.6959825000,14.4820128000,1298829,-1.336700,0
2016-03-17,14.9393395200,13.9818117000,13.8388971000,14.9822139000,1634991,7.563000,0
2016-03-18,15.8135004900,14.7916611000,14.7916611000,16.1493498000,1720937,5.851400,0
2016-03-21,16.1874603600,15.9111588000,15.7444251000,16.5256915800,2048355,2.364800,0
2016-03-22,15.7920633000,16.0778925000,15.6729678000,16.0945658700,1498723,-2.442600,0
2016-03-23,16.2684453000,15.8158824000,15.7920633000,16.2684453000,1671426,3.016600,0
2016-03-24,17.8952898300,16.8401037000,16.8091388700,17.8952898300,2218726,10.000000,0
2016-03-25,17.1497520000,18.3407070000,17.0187469500,18.4788577800,3342955,-4.166100,0
2016-03-28,17.2450284000,17.3879430000,17.1521339100,18.5241140700,2931210,0.555600,0
2016-03-29,16.4637619200,16.9830183000,16.3518121500,17.1497520000,1907588,-4.530400,0
2016-03-30,17.8643250000,16.9306162800,16.7448273000,18.0715511700,1922599,8.506900,0
2016-03-31,18.7408678800,17.9357823000,17.8643250000,19.5793002000,3621550,4.906700,0
2016-04-01,18.4860035100,18.6122447400,17.7809581500,19.0314609000,1810222,-1.359900,0
2016-04-05,19.0552800000,18.2216115000,18.0262948800,19.2696519000,2231143,3.079500,0
2016-04-06,19.3696921200,18.9147473100,18.7575412500,19.5983554800,1622837,1.650000,0
2016-04-07,18.8147070900,19.2029584200,18.6979935000,19.3411092000,1216700,-2.865200,0
2016-04-08,18.1025160000,18.5931894600,17.8833802800,18.7932699000,1317829,-3.785300,0
2016-04-11,18.6122447400,18.1310989200,18.1310989200,18.7670688900,1165433,2.815800,0
2016-04-12,17.3641239000,18.3764356500,17.1283148100,18.5550789000,1973501,-6.705900,0
2016-04-13,17.6856817500,17.7357018600,17.4355812000,18.0548778000,1523969,1.851800,0
2016-04-14,17.7214104000,17.8571792700,17.4832194000,17.9548375800,1446361,0.202000,0
