date,close,open,low,high,volume,pctChg,isST
2016-01-04,9.8381362300,10.9206186000,9.8381362300,11.0164135000,19501570,-9.991200,0
2016-01-05,9.3879002000,9.0430385600,8.9376641700,9.7040233700,24979814,-4.576400,0
2016-01-06,9.4836951000,9.4357976500,9.3304232600,9.5890694900,20089953,1.020400,0
2016-01-07,8.5449050800,9.3112642800,8.5353255900,9.3112642800,4603800,-9.899000,0
2016-01-08,8.5257461000,8.7077564100,7.7689663900,8.9185051900,24503431,-0.224200,0
2016-01-11,7.8072843500,8.3245768100,7.7402279200,8.7173359000,21375186,-8.427000,0
2016-01-12,8.1138280300,7.9318177200,7.7498074100,8.2862588500,19176441,3.926400,0
2016-01-13,7.8456023100,8.1904639500,7.8456023100,8.3054178300,14485354,-3.305800,0
2016-01-14,8.1808844600,7.6156945500,7.4815816900,8.2766793600,13894161,4.273500,0
2016-01-15,7.9413972100,8.0563510900,7.7689663900,8.2383614000,11442878,-2.927400,0
2016-01-18,8.0659305800,7.7785458800,7.6731714900,8.1904639500,10187701,1.568200,0
2016-01-19,8.3628947700,8.0850895600,7.9988741500,8.3916332400,11528498,3.681700,0
2016-01-20,8.7748128400,8.2766793600,8.0467716000,8.8610282500,25013749,4.925500,0
2016-01-21,8.4586896700,8.4874281400,8.3341563000,8.7939718200,14851823,-3.602600,0
2016-01-22,8.4778486500,8.5353255900,8.2000434400,8.6598589600,11889597,0.226500,0
2016-01-25,8.7556538600,8.6311204900,8.4107922200,8.7556538600,11918669,3.276800,0
2016-01-26,7.8839202700,8.5832230400,7.8839202700,8.6119615100,13055594,-9.956200,0
2016-01-27,7.6348535300,7.8647612900,7.1941969900,7.9509767000,13460366,-3.159200,0
2016-01-28,7.1175610700,7.4624227100,7.0696636200,7.5677971000,9451011,-6.775400,0
2016-01-29,7.4049457700,7.1175610700,7.1175610700,7.5007406700,11057430,4.037700,0
2016-02-01,7.2516739300,7.4241047500,7.0505046400,7.4432637300,7263416,-2.069900,0
2016-02-02,7.5294791400,7.2516739300,7.2516739300,7.5869560800,7697475,3.830900,0
2016-02-03,7.5294791400,7.4145252600,7.3762073000,7.5486381200,8023567,0.000000,0
2016-02-04,7.7210689400,7.5486381200,7.5486381200,7.7881253700,9330111,2.544500,0
