date,close,open,low,high,volume,pctChg,isST
2016-12-12,12.5299814500,10.4402179000,10.4402179000,12.5299814500,23015,43.972330,0
2016-12-13,13.7855595500,13.7855595500,13.7855595500,13.7855595500,15500,10.020600,0
2016-12-14,15.1615355500,15.1615355500,15.1615355500,15.1615355500,10400,9.981276,0
2016-12-15,16.6751091500,16.6751091500,16.6751091500,16.6751091500,7500,9.982985,0
2016-12-16,18.3434800500,18.3434800500,18.3434800500,18.3434800500,35566,10.005160,0
2016-12-19,20.1752481000,20.1752481000,20.1752481000,20.1752481000,37400,9.985931,0
2016-12-20,22.1962128500,22.1962128500,22.1962128500,22.1962128500,43177,10.017050,0
2016-12-21,24.4149741500,24.4149741500,24.4149741500,24.4149741500,39096,9.996125,0
2016-12-22,26.8573315500,26.8573315500,26.8573315500,26.8573315500,105503,10.003520,0
2016-12-23,29.5232850500,29.5404847500,28.3795050000,29.5404847500,30047372,9.926360,0
2016-12-26,26.5735365000,27.5281198500,26.5735365000,28.0183113000,20024328,-9.991267,0
2016-12-27,26.2553420500,26.3155410000,25.6533525500,27.7259164000,16486467,-1.197408,0
2016-12-28,24.4579734000,25.6447527000,24.2687767000,25.6447527000,14196617,-6.845726,0
2016-12-29,24.1053795500,24.1655785000,24.0193810500,24.8793660500,8124105,-1.441631,0
2016-12-30,23.9505822500,24.0881798500,23.8387842000,24.3805747500,6310771,-0.642170,0
