date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.7617842200,9.7860050400,8.7617842200,9.8173131000,13083711,-10.013800,0
2016-01-05,8.0506440000,7.9611924000,7.8896311200,8.4800116800,19017670,-8.116400,0
2016-01-06,8.2027117200,8.1132601200,8.0327536800,8.2742730000,12247081,1.888900,0
2016-01-07,7.3976473200,8.0953698000,7.3931747400,8.1043149600,4139403,-9.814600,0
2016-01-08,7.7465085600,7.5631327800,7.1695457400,7.8851585400,19179414,4.715800,0
2016-01-11,7.2411070200,7.5586602000,7.2411070200,7.6212763200,14570005,-6.524200,0
2016-01-12,7.9656649800,7.0219506000,7.0219506000,7.9656649800,19742055,10.006200,0
2016-01-13,7.9567198200,8.0506440000,7.8270150000,8.3011084800,20440026,-0.112300,0
2016-01-14,8.3995052400,7.6928376000,7.5452424600,8.3995052400,17043978,5.564900,0
2016-01-15,7.8583230600,8.1177327000,7.8180698400,8.3547794400,14361552,-6.443000,0
2016-01-18,7.9925004600,7.6033860000,7.6033860000,8.2250746200,10582705,1.707500,0
2016-01-19,8.3100536400,8.0461714200,7.9835553000,8.4218681400,11420828,3.973100,0
2016-01-20,8.0506440000,8.2384923600,8.0014456200,8.2384923600,11426835,-3.121600,0
2016-01-21,7.7509811400,7.8180698400,7.7509811400,8.1848214000,10028759,-3.722200,0
2016-01-22,7.9298843400,7.9075214400,7.5989134200,7.9433020800,7974406,2.308100,0
2016-01-25,8.0953698000,7.9611924000,7.8404327400,8.1266778600,7197221,2.086900,0
2016-01-26,7.6928376000,7.9388295000,7.4155376400,8.1222052800,10479429,-4.972400,0
2016-01-27,7.3976473200,7.8270150000,6.9235538400,7.8270150000,9674935,-3.837200,0
2016-01-28,7.5631327800,7.1784909000,7.0666764000,7.6302214800,9472101,2.237000,0
2016-01-29,7.9209391800,7.4692086000,7.4021199000,8.0506440000,8105714,4.730900,0
2016-02-01,7.6615295400,7.9119940200,7.5139344000,7.9298843400,5464812,-3.275000,0
2016-02-02,7.8717408000,7.7375634000,7.6481118000,8.0014456200,6211915,2.743700,0
2016-02-03,7.6928376000,7.7822892000,7.5184069800,7.8270150000,4946773,-2.272700,0
2016-02-04,7.7643988800,7.6973101800,7.6794198600,7.9209391800,5467815,0.930200,0
2016-02-05,7.5184069800,7.7286182400,7.5094618200,7.8762133800,4919994,-3.168200,0
2016-02-15,7.3573941000,7.2097989600,7.1203473600,7.3573941000,5027858,-2.141600,0
2016-02-16,7.6749472800,7.3573941000,7.3529215200,7.7912343600,5865262,4.316100,0
2016-02-17,8.0327536800,7.6704747000,7.6033860000,8.0372262600,10912792,4.662000,0
2016-02-18,7.7867617800,8.1087875400,7.7822892000,8.1758762400,9671019,-3.062400,0
2016-02-19,7.7286182400,7.7375634000,7.6749472800,7.8449053200,6267744,-0.746700,0
