date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.7582180900,24.9504268100,22.7582180900,25.1963476600,2729050,-10.002800,0
2016-01-05,21.7534557600,21.1140615500,20.5800619900,23.0322441800,3229182,-4.414900,0
2016-01-06,22.5474287900,21.7675083800,21.3248508500,22.5544551000,3008771,3.649900,0
2016-01-07,20.2919832800,22.0977449500,20.2919832800,22.0977449500,708200,-10.003100,0
2016-01-08,19.6736680000,20.8259828400,18.4791953000,21.2194562000,2875834,-3.047100,0
2016-01-11,17.7063012000,18.9218528300,17.7063012000,19.1466947500,2656280,-10.000000,0
2016-01-12,17.7765643000,17.7063012000,16.8701703100,18.2613796900,2506129,0.396800,0
2016-01-13,15.9989078700,17.8327747800,15.9989078700,18.2332744500,2152367,-10.000000,0
2016-01-14,16.9825912700,15.0433297100,15.0363034000,17.0950122300,2743508,6.148400,0
2016-01-15,16.5048021900,16.6523547000,16.3361707500,17.4744329700,2726564,-2.813400,0
2016-01-18,17.3690383200,16.4485917100,16.0340394200,17.6992748900,2796466,5.236300,0
2016-01-19,18.0435640800,17.2144595000,17.2144595000,18.1138271800,2656126,3.883500,0
2016-01-20,17.9803272900,17.8538537100,17.5376697600,18.4721689900,2989679,-0.350500,0
2016-01-21,17.5728013100,17.5657750000,17.4744329700,19.0904842700,3744320,-2.266500,0
2016-01-22,18.1840902800,17.7765643000,17.4252488000,18.3246164800,2439502,3.478600,0
2016-01-25,18.0857219400,18.3597480300,17.7976432300,18.6899846000,2140882,-0.541000,0
2016-01-26,16.2799602700,17.5306434500,16.2799602700,17.8187221600,2720053,-9.984500,0
2016-01-27,15.9497237000,16.5118285000,14.8887508900,16.7577493500,2259279,-2.028500,0
2016-01-28,14.6709352800,15.4578820000,14.5233827700,15.9497237000,1483827,-8.017600,0
2016-01-29,15.5421977200,14.6779615900,14.5163564600,15.7670396400,1789472,5.938700,0
2016-02-01,15.7248817800,15.3735662800,15.2119611500,16.0761972800,1793340,1.175400,0
2016-02-02,16.4275127800,15.8654079800,15.7670396400,16.7647756600,1788677,4.468300,0
2016-02-03,16.3713023000,16.2799602700,15.8794606000,16.4977758800,1425593,-0.342200,0
2016-02-04,16.6453283900,16.3853549200,16.3572496800,16.9334071000,2007459,1.673800,0
2016-02-05,17.1512227100,16.7296441100,16.6172231500,17.4955119000,2387751,3.039300,0
2016-02-15,16.8280124500,16.4907495700,16.0199868000,16.9334071000,1800016,-1.884500,0
2016-02-16,17.6992748900,16.9193544800,16.9193544800,17.8116958500,2382148,5.177500,0
2016-02-17,17.7063012000,17.6360381000,17.2144595000,17.9733009800,2405612,0.039700,0
2016-02-18,17.4111961800,17.7835906100,17.3830909400,18.1208534900,2105259,-1.666700,0
2016-02-19,17.4955119000,17.2847226000,17.1933805700,17.7344064400,1724217,0.484300,0
2016-02-22,18.0927482500,17.7344064400,17.7344064400,18.0927482500,2367457,3.413700,0
2016-02-23,17.7554853700,18.1278798000,17.4955119000,18.1278798000,2147203,-1.864100,0
2016-02-24,17.9592483600,17.6781959600,17.0036702000,17.9803272900,2384943,1.147600,0
2016-02-25,16.1605130000,17.7695379900,16.1605130000,17.7695379900,2362009,-10.015600,0
2016-02-26,15.8021711900,16.2659076500,15.4578820000,16.4626443300,1614819,-2.217400,0
2016-02-29,14.2563829900,15.8373027400,14.2212514400,15.8373027400,1866099,-9.782100,0
2016-03-01,14.7974088600,14.3336724000,14.2212514400,15.0714349500,1592566,3.795000,0
2016-03-02,15.6475923700,15.0152244700,14.6358037300,15.6897502300,1854518,5.745500,0
2016-03-03,17.2144595000,17.2144595000,17.2144595000,17.2144595000,1400139,10.013500,0
2016-03-04,16.5048021900,17.2706699800,16.0902499000,18.2473270700,5540972,-4.122400,0
2016-03-07,16.9404334100,16.1605130000,16.1605130000,17.4182224900,2795344,2.639400,0
