date,close,open,low,high,volume,pctChg,isST
2016-01-04,15.9730134200,17.8044757800,15.9730134200,17.8044757800,3317437,-9.998200,0
2016-01-05,15.2410622000,14.3760289400,14.3760289400,16.0332172000,6621340,-4.582400,0
2016-01-06,16.0553975400,15.8050765600,15.5262380000,16.1599620000,5301917,5.343000,0
2016-01-07,14.4489072000,15.4185049200,14.4489072000,15.8367627600,869702,-10.005900,0
2016-01-08,14.5439658000,14.8291416000,13.3589019200,15.1460036000,3318547,0.657900,0
2016-01-11,13.0895692200,13.9736142000,13.0895692200,14.3443427400,4393088,-10.000000,0
2016-01-12,12.5318921000,13.1497730000,12.0407560000,13.5300074000,5963575,-4.260500,0
2016-01-13,12.5540724400,12.5857586400,12.3893042000,13.1212554200,4167579,0.177000,0
2016-01-14,13.0230282000,12.1041284000,11.7302312400,13.2353257400,4298306,3.735500,0
2016-01-15,12.6427938000,12.9279696000,12.5509038200,13.2765178000,3548658,-2.919700,0
2016-01-18,12.8962834000,12.3576180000,12.2942456000,13.2099767800,1672424,2.005000,0
2016-01-19,13.5553563600,12.9850047600,12.9786675200,13.5807053200,1887809,5.110600,0
2016-01-20,13.6187287600,13.5585249800,13.2131454000,13.7232932200,2411413,0.467500,0
2016-01-21,13.2828550400,13.3082040000,13.1529416200,14.0496610800,2465864,-2.466300,0
2016-01-22,13.1180868000,13.6250660000,12.5477352000,13.7803283800,2546420,-1.240500,0
2016-01-25,13.5933798000,13.3082040000,13.1751219600,13.6250660000,2209135,3.623200,0
2016-01-26,12.2340418200,13.4349488000,12.2340418200,13.4824781000,2478900,-10.000000,0
2016-01-27,11.8284584600,12.2308732000,11.3690085600,12.3576180000,2140654,-3.315200,0
2016-01-28,11.1535424000,11.7270626200,11.0901700000,11.9045053400,1622935,-5.705900,0
2016-01-29,11.7112195200,11.1852286000,11.0331348400,12.1358146000,2021086,5.000000,0
2016-02-01,11.8918308600,11.7872664000,11.6953764200,12.0185756600,1281527,1.542200,0
2016-02-02,12.3956414400,11.9456974000,11.8949994800,12.5350607200,1037005,4.236600,0
2016-02-03,12.3322690400,12.1294773600,12.1136342600,12.3576180000,591557,-0.511200,0
2016-02-04,12.5604096800,12.4051473000,12.4051473000,12.7061662000,1209774,1.850000,0
2016-02-05,12.6903231000,12.5604096800,12.5160490000,12.9279696000,1016400,1.034300,0
2016-02-15,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-16,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-17,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-18,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-19,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-22,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-23,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-24,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-25,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-26,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-02-29,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-01,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-02,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-03,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-04,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-07,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-08,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-09,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-10,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-11,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-14,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-15,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-16,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-17,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-18,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-21,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-22,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-23,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-24,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-25,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-28,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-29,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-30,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-03-31,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-01,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-05,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-06,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-07,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-08,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-11,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-12,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-13,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-14,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-15,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-18,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-19,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-20,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-21,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-22,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-25,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-26,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-27,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-28,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-04-29,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-05-03,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-05-04,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
2016-05-05,12.6903231000,12.6903231000,12.6903231000,12.6903231000,0,0.000000,0
