date,close,open,low,high,volume,pctChg,isST
2016-01-04,16.4795187000,18.3346494000,16.4795187000,18.3820432500,1985800,-9.985200,0
2016-01-05,15.6061177500,15.2337375000,14.8613572500,16.2019261500,3042555,-5.299900,0
2016-01-06,16.0800562500,15.6535116000,15.6535116000,16.1680734000,2267418,3.036900,0
2016-01-07,14.5092886500,15.7618404000,14.4754359000,15.7618404000,489670,-9.768400,0
2016-01-08,14.5296003000,14.8952100000,13.2228841500,15.2337375000,2396076,0.140000,0
2016-01-11,13.0942437000,14.2181550000,13.0807026000,14.2181550000,2273867,-9.878800,0
2016-01-12,13.4666239500,13.5343294500,12.4713531000,13.8796275000,2449290,2.843800,0
2016-01-13,13.0739320500,13.5004767000,12.9994560000,13.6832815500,1763206,-2.916000,0
2016-01-14,13.5275589000,12.5593702500,12.4171887000,13.6088055000,2762644,3.469700,0
2016-01-15,12.7557162000,13.2499663500,12.5932230000,13.4530828500,1994120,-5.705700,0
2016-01-18,13.7171343000,12.5322880500,12.3291715500,13.7848398000,2529227,7.537200,0
2016-01-19,14.1436789500,13.5411000000,13.3718362500,14.4145009500,3771616,3.109600,0
2016-01-20,13.8119220000,14.1707611500,13.6900521000,14.1978433500,2590274,-2.345600,0
2016-01-21,12.9926854500,13.5072472500,12.9317505000,14.0353501500,2336307,-5.931400,0
2016-01-22,13.2635074500,13.2499663500,12.8301922500,13.4056890000,1626634,2.084400,0
2016-01-25,13.5614116500,13.2702780000,13.2702780000,13.6088055000,1595644,2.246000,0
2016-01-26,12.3088599000,13.3109013000,12.2411544000,13.5072472500,1978500,-9.236100,0
2016-01-27,12.0989728500,12.2208427500,11.3068185000,12.4916647500,1756530,-1.705200,0
2016-01-28,11.3271301500,11.8484625000,11.3068185000,12.0448084500,1264633,-6.379400,0
2016-01-29,11.8281508500,11.3745240000,11.3203596000,11.9771029500,1461757,4.423200,0
2016-02-01,11.5031644500,11.8078392000,11.1037020000,11.9093974500,1222372,-2.747600,0
2016-02-02,11.9093974500,11.5573288500,11.5099350000,11.9364796500,1387003,3.531500,0
2016-02-03,11.8620036000,11.6656576500,11.6182638000,12.0312673500,1117756,-0.398000,0
2016-02-04,12.4036476000,11.9906440500,11.8823152500,12.5525997000,2245344,4.566200,0
2016-02-05,12.4375003500,12.3968770500,12.2276133000,12.6541579500,2025559,0.272900,0
2016-02-15,13.6832815500,11.9838735000,11.7942981000,13.6832815500,3708794,10.016300,0
2016-02-16,14.2113844500,13.8593158500,13.6832815500,14.4822064500,5900475,3.859500,0
2016-02-17,14.0895145500,13.9473330000,13.7442165000,14.2113844500,3749977,-0.857600,0
2016-02-18,13.6223466000,14.0692029000,13.5749527500,14.1436789500,2900760,-3.315700,0
2016-02-19,13.7780692500,13.5952644000,13.5546411000,14.0624323500,2424264,1.143100,0
2016-02-22,14.2790899500,13.8457747500,13.7442165000,14.4212715000,3200127,3.636400,0
2016-02-23,13.9676446500,14.2181550000,13.7442165000,14.2723194000,2661756,-2.181100,0
2016-02-24,14.0556618000,13.7983809000,13.6155760500,14.1504495000,2011836,0.630200,0
2016-02-25,12.8437333500,14.0082679500,12.6676990500,14.5566825000,4727166,-8.622400,0
2016-02-26,12.4375003500,12.9994560000,12.0989728500,13.1416375500,2510236,-3.162900,0
