date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.1296100000,9.0039947200,8.1296100000,9.0473526400,27247235,-10.000000,0
2016-01-05,7.9561783200,7.8116519200,7.5587307200,8.2596837600,36732959,-2.133300,0
2016-01-06,8.1585152800,7.9778572800,7.9489520000,8.1729679200,26090727,2.543100,0
2016-01-07,7.3419411200,8.0212152000,7.3419411200,8.0212152000,7878700,-10.008900,0
2016-01-08,7.5225991200,7.5515044000,6.9372672000,7.6960308000,26842994,2.460600,0
2016-01-11,6.9444935200,7.4647885600,6.8650040000,7.5153728000,32380704,-7.684900,0
2016-01-12,7.1034725600,7.0528883200,6.9011356000,7.3274884800,25319627,2.289300,0
2016-01-13,7.0312093600,7.1829620800,7.0167567200,7.3058095200,16299682,-1.017300,0
2016-01-14,7.1901884000,6.8360987200,6.7421565600,7.2190936800,23869392,2.261100,0
2016-01-15,6.8144197600,7.2263200000,6.6987986400,7.2552252800,24206669,-5.226100,0
2016-01-18,6.7927408000,6.6843460000,6.6193091200,6.9733988000,18771848,-0.318100,0
2016-01-19,7.1974147200,6.8144197600,6.7277039200,7.2769042400,31307321,5.957500,0
2016-01-20,7.0095304000,7.1034725600,6.9589461600,7.1901884000,22985098,-2.610400,0
2016-01-21,6.6915723200,6.9228145600,6.6626670400,7.1106988800,21376050,-4.536100,0
2016-01-22,6.8505513600,6.8433250400,6.6337617600,6.9083619200,20507283,2.375800,0
2016-01-25,6.9228145600,6.9155882400,6.8505513600,7.0384356800,17398083,1.054900,0
2016-01-26,6.3230300000,6.8577776800,6.2290878400,6.8794566400,24941178,-8.663900,0
2016-01-27,6.3663879200,6.3374826400,6.0484298400,6.3952932000,23606466,0.685700,0
2016-01-28,6.0195245600,6.2868984000,6.0050719200,6.4241984800,23133230,-5.448400,0
2016-01-29,6.2652194400,6.0267508800,6.0267508800,6.3591616000,20218443,4.081600,0
2016-02-01,6.3085773600,6.2652194400,6.1640509600,6.3158036800,14836313,0.692000,0
2016-02-02,6.5398196000,6.3230300000,6.2868984000,6.6482144000,19499459,3.665500,0
2016-02-03,6.5542722400,6.5542722400,6.4531037600,6.7060249600,24209029,0.221000,0
2016-02-04,6.6120828000,6.5904038400,6.5036880000,6.6987986400,20432741,0.882000,0
2016-02-05,6.5036880000,6.6048564800,6.4820090400,6.6265354400,10311236,-1.639300,0
2016-02-15,6.4314248000,6.2941247200,6.2507668000,6.4675564000,9593491,-1.111100,0
2016-02-16,6.6987986400,6.4892353600,6.4747827200,6.7638355200,18223783,4.157300,0
2016-02-17,6.7349302400,6.6698933600,6.5904038400,6.7566092000,17207221,0.539400,0
2016-02-18,6.6409880800,6.8288724000,6.6120828000,6.9228145600,26058861,-1.394900,0
2016-02-19,6.6482144000,6.6265354400,6.5398196000,6.6987986400,19804388,0.108800,0
2016-02-22,6.9444935200,6.7855144800,6.7855144800,6.9589461600,35819309,4.456500,0
2016-02-23,6.8071934400,6.9155882400,6.7349302400,6.9444935200,20390735,-1.977100,0
2016-02-24,7.0890199200,6.8144197600,6.7927408000,7.1323778400,32644038,4.140100,0
2016-02-25,6.4314248000,7.1179252000,6.3808405600,7.1323778400,34690634,-9.276300,0
2016-02-26,6.6771196800,6.5831775200,6.4892353600,6.7638355200,24748245,3.820200,0
2016-02-29,6.9444935200,6.8650040000,6.7204776000,7.1974147200,61119287,4.004300,0
2016-03-01,7.3202621600,6.9733988000,6.7638355200,7.5370517600,71997465,5.411000,0
2016-03-02,8.0501204800,7.2985832000,7.2407726400,8.0501204800,95043615,9.970400,0
2016-03-03,7.7827466400,8.1007047200,7.7177097600,8.4475680800,110946156,-3.321400,0
2016-03-04,7.7032571200,7.6960308000,7.6093149600,8.0645731200,61882056,-1.021400,0
2016-03-07,7.7177097600,7.8116519200,7.5587307200,7.8983677600,40089330,0.187600,0
2016-03-08,7.5298254400,7.7032571200,7.2118673600,7.7610676800,41153223,-2.434500,0
2016-03-09,7.2985832000,7.3274884800,7.0817936000,7.3274884800,34607176,-3.071000,0
2016-03-10,7.1323778400,7.3491674400,7.1106988800,7.4069780000,24226962,-2.277200,0
2016-03-11,7.0673409600,7.0601146400,6.9372672000,7.1323778400,18625747,-0.911900,0
2016-03-14,7.2696779200,7.1685094400,7.1612831200,7.3997516800,28497535,2.863000,0
2016-03-15,7.2118673600,7.2335463200,7.0673409600,7.2552252800,21455505,-0.795200,0
2016-03-16,7.2552252800,7.1685094400,7.1685094400,7.3347148000,24642313,0.601200,0
2016-03-17,7.3852990400,7.2985832000,7.1901884000,7.3997516800,39188140,1.792800,0
2016-03-18,7.5659570400,7.3852990400,7.3563937600,7.5876360000,36865000,2.446200,0
2016-03-21,7.6671255200,7.5659570400,7.5659570400,7.7899729600,41468500,1.337100,0
2016-03-22,7.4936938400,7.5948623200,7.4647885600,7.6165412800,22016623,-2.262000,0
2016-03-23,7.5081464800,7.4647885600,7.3997516800,7.5804096800,18249228,0.192900,0
2016-03-24,7.5009201600,7.4431096000,7.3202621600,7.7104834400,33547962,-0.096200,0
2016-03-25,7.4936938400,7.4575622400,7.3925253600,7.5876360000,18174730,-0.096300,0
