date,close,open,low,high,volume,pctChg,isST
2016-01-04,5.7666354000,6.5031660600,5.7666354000,6.5031660600,3952501,-9.982200,0
2016-01-05,6.0977887200,5.4783036300,5.4240630000,6.2462367600,9793673,5.742600,0
2016-01-06,6.3118964700,6.1748675100,5.6809923000,6.3661371000,8193038,3.511200,0
2016-01-07,5.7694901700,6.2205438300,5.7123947700,6.3318798600,2165250,-8.593400,0
2016-01-08,6.0349837800,6.0635314800,5.4554654700,6.1377555000,6643435,4.601700,0
2016-01-11,5.5753658100,5.8951000500,5.4326273100,5.9607597600,6307661,-7.615900,0
2016-01-12,5.2299386400,5.4526107000,5.1585693900,5.6495898300,5093317,-6.195600,0
2016-01-13,5.2356481800,5.2299386400,5.1385860000,5.3241460500,6286880,0.109200,0
2016-01-14,5.5296894900,5.1442955400,5.1100383000,5.7580710900,5901489,5.616100,0
2016-01-15,5.5296894900,5.4383368500,5.3812414500,5.5639467300,4015805,0.000000,0
2016-01-18,5.5839301200,5.4240630000,5.3898057600,5.7552163200,4409597,0.980900,0
2016-01-19,5.6867018400,5.6096230500,5.4868679400,5.7637806300,6722064,1.840500,0
2016-01-20,5.7437972400,5.6924113800,5.5953492000,5.8037474100,6956272,1.004000,0
2016-01-21,5.7209590800,5.6324612100,5.5982039700,5.8265855700,5646553,-0.397600,0
2016-01-22,5.8465689600,5.7552163200,5.7095400000,5.9950170000,7386700,2.195600,0
2016-01-25,5.9065191300,5.8893905100,5.8123117200,6.0464028600,6135166,1.025400,0
2016-01-26,5.7609258600,5.8237308000,5.6952661500,5.9921622300,6688700,-2.465000,0
2016-01-27,5.7980378700,5.7495067800,5.1842623200,5.8522785000,13746236,0.644200,0
2016-01-28,5.4868679400,5.6809923000,5.2813245000,5.8522785000,5430309,-5.366800,0
2016-01-29,5.6581541400,5.4868679400,5.2813245000,5.6809923000,7184774,3.121800,0
2016-02-01,5.6238969000,5.6581541400,5.5382538000,5.8094569500,6462567,-0.605400,0
2016-02-02,5.6153325900,5.5382538000,5.5325442600,5.7666354000,6168472,-0.152300,0
2016-02-03,5.7980378700,5.5296894900,5.3755319100,6.1777222800,7579676,3.253700,0
2016-02-04,5.7951831000,5.7866187900,5.7380877000,5.9579049900,7416429,-0.049200,0
2016-02-05,5.8180212600,5.7751997100,5.6809923000,6.1663032000,6135486,0.394100,0
2016-02-15,5.7238138500,5.6695732200,5.5668015000,5.8008926400,2663271,-1.619200,0
2016-02-16,5.8579880400,5.7095400000,5.7095400000,5.8722618900,6198097,2.344100,0
2016-02-17,5.7266686200,5.8151664900,5.6181873600,5.8494237300,6514219,-2.241700,0
2016-02-18,5.6610089100,5.8008926400,5.6267516700,5.8208760300,7123467,-1.146600,0
2016-02-19,5.6724279900,5.6752827600,5.5097061000,5.6952661500,6502589,0.201700,0
2016-02-22,5.6781375300,5.7266686200,5.6267516700,5.7923283300,6534458,0.100600,0
2016-02-23,5.6867018400,5.7181043100,5.6381707500,5.8437141900,9107873,0.150800,0
2016-02-24,5.5668015000,5.6210421300,5.5097061000,5.6238969000,5648556,-2.108400,0
2016-02-25,5.4811584000,5.5668015000,5.3098722000,5.5924944300,10610126,-1.538500,0
2016-02-26,5.4668845500,5.4811584000,5.3127269700,5.6524446000,5117563,-0.260400,0
2016-02-29,5.2299386400,5.4954322500,5.1728432400,5.4954322500,4124602,-4.334200,0
2016-03-01,5.3612580600,5.1985361700,5.1899718600,5.4668845500,4237212,2.510900,0
2016-03-02,5.4783036300,5.3955153000,5.3241460500,5.5097061000,5526760,2.183200,0
2016-03-03,5.3241460500,5.4526107000,5.2927435800,5.4583202400,5228600,-2.814000,0
2016-03-04,5.1642789300,5.2584863400,5.1100383000,5.3641128300,3523247,-3.002700,0
2016-03-07,5.1785527800,5.1985361700,5.1699884700,5.2442124900,2245745,0.276400,0
2016-03-08,5.0929096800,5.1756980100,4.9987022700,5.1756980100,3664548,-1.653800,0
2016-03-09,5.0101213500,5.0358142800,4.9558807200,5.0900549100,3047497,-1.625600,0
2016-03-10,5.0472333600,4.9815736500,4.9701545700,5.0814906000,2288873,0.740700,0
2016-03-11,5.0757810600,5.0215404300,4.9730093400,5.0814906000,2192779,0.565600,0
2016-03-14,5.1756980100,5.1100383000,5.0814906000,5.2185195600,3038091,1.968500,0
2016-03-15,5.0729262900,5.1814075500,5.0700715200,5.1814075500,1993751,-1.985700,0
2016-03-16,5.0643619800,5.0814906000,5.0243952000,5.1214573800,1802407,-0.168800,0
2016-03-17,5.1300216900,5.0872001400,5.0386690500,5.1385860000,3433186,1.296500,0
2016-03-18,5.2213743300,5.1328764600,5.1043287600,5.2699054200,5968014,1.780800,0
2016-03-21,5.2584863400,5.2527768000,5.1985361700,5.2784697300,5989883,0.710800,0
2016-03-22,5.5439633400,5.4183534600,5.4183534600,5.6952661500,13807731,5.428900,0
2016-03-23,5.8808262000,5.5610919600,5.5610919600,6.0692410200,19987112,6.076200,0
2016-03-24,6.0549671700,5.8522785000,5.7523615500,6.2433819900,23282509,2.961200,0
2016-03-25,5.8608428100,5.9978717700,5.7009756900,6.1063530300,12797260,-3.206000,0
2016-03-28,5.8322951100,5.8636975800,5.7152495400,5.9664693000,10211730,-0.487100,0
2016-03-29,6.1013149600,5.6663244000,5.6663244000,6.4161107600,28398673,4.612400,0
2016-03-30,6.1356563200,5.9067139200,5.7922427200,6.2615746400,52507071,0.562900,0
2016-03-31,5.8838196800,6.0440793600,5.8666490000,6.1757212400,38840770,-4.104500,0
2016-04-01,5.5461296400,5.7807956000,5.4373820000,5.7807956000,30658610,-5.739300,0
2016-04-05,5.6491537200,5.5461296400,5.5404060800,5.7178364400,21028043,1.857600,0
2016-04-06,5.6033652400,5.5976416800,5.5404060800,5.6606008400,16572997,-0.810500,0
2016-04-07,5.4545526800,5.6262594800,5.4373820000,5.6548772800,17146838,-2.655800,0
2016-04-08,5.5289589600,5.3744228400,5.2771223200,5.6491537200,20138828,1.364100,0
2016-04-11,5.5804710000,5.6090888000,5.5289589600,5.6319830400,15876619,0.931700,0
2016-04-12,5.4946176000,5.5518532000,5.4431055600,5.6148123600,9936683,-1.538500,0
2016-04-13,5.4888940400,5.5003411600,5.4774469200,5.5633003200,14939714,-0.104200,0
