date,close,open,low,high,volume,pctChg,isST
2016-01-04,8.4900458800,9.0907221200,8.4314433200,9.0907221200,6268086,-6.532300,0
2016-01-05,8.4900458800,8.2776116000,8.0725026400,8.7684080400,10902998,0.000000,0
2016-01-06,8.5999256800,8.5120218400,8.4314433200,8.6438776000,5995583,1.294200,0
2016-01-07,8.1823824400,8.5339978000,8.1604064800,8.5339978000,1912916,-4.855200,0
2016-01-08,8.1311052000,8.2190090400,7.8380924000,8.4460939600,10236220,-0.626700,0
2016-01-11,7.3326453200,8.0505266800,7.3253200000,8.0505266800,8942163,-9.819800,0
2016-01-12,7.4351998000,7.3326453200,6.9590540000,7.4718264000,9920122,1.398600,0
2016-01-13,7.1641629600,7.4351998000,7.1641629600,7.6256581200,6914485,-3.645300,0
2016-01-14,7.4425251200,6.9517286800,6.8858008000,7.4718264000,8427855,3.885500,0
2016-01-15,7.5011276800,7.4351998000,7.3472959600,7.5817062000,7204610,0.787400,0
2016-01-18,7.6036821600,7.3985732000,7.3033440400,7.7355379200,8031136,1.367200,0
2016-01-19,7.7501885600,7.5890315200,7.4645010800,7.7721645200,4686874,1.926800,0
2016-01-20,7.6989113200,7.6769353600,7.3985732000,7.7794898400,4947916,-0.661600,0
2016-01-21,7.4938023600,7.4864770400,7.4791517200,7.6915860000,5637264,-2.664100,0
2016-01-22,7.4425251200,7.5817062000,7.2593921200,7.6110074800,5068662,-0.684300,0
2016-01-25,7.4791517200,7.4278744800,7.3253200000,7.5450796000,3446136,0.492100,0
2016-01-26,6.8491742000,7.3619466000,6.8198729200,7.3985732000,8980405,-8.423100,0
2016-01-27,6.6660412000,7.1055604000,6.5927880000,7.1055604000,8335925,-2.673800,0
2016-01-28,6.7246437600,6.6587158800,6.6513905600,6.9956806000,6050184,0.879100,0
2016-01-29,6.9663793200,6.7099931200,6.7099931200,7.0396325200,3982946,3.594800,0
2016-02-01,6.9370780400,6.9297527200,6.7539450400,7.0835844400,2941672,-0.420600,0
2016-02-02,7.0616084800,6.9004514400,6.9004514400,7.1421870000,5516849,1.795100,0
2016-02-03,6.8784754800,6.9663793200,6.7392944000,7.0616084800,6287543,-2.593400,0
2016-02-04,7.1934642400,6.8858008000,6.8858008000,7.2154402000,5291315,4.579300,0
2016-02-05,7.1055604000,7.1202110400,7.0323072000,7.2593921200,3801945,-1.222000,0
2016-02-15,6.9297527200,6.8711501600,6.7612703600,7.0835844400,3789297,-2.474200,0
2016-02-16,7.2447414800,6.9883552800,6.9663793200,7.2813680800,7333718,4.545500,0
