date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.1375345700,11.1503672700,10.1375345700,11.1871975500,16950017,-9.975500,0
2016-01-05,9.8060620500,9.3364759800,9.1891548600,10.1099118600,18349311,-3.269800,0
2016-01-06,9.9073453200,9.8060620500,9.4930046700,9.9810058800,12591733,1.032900,0
2016-01-07,8.9129277600,9.5942879400,8.9129277600,9.6679485000,3143900,-10.037200,0
2016-01-08,8.7103612200,9.0510413100,8.2960205700,9.1891548600,14292447,-2.272700,0
2016-01-11,7.8356420700,8.3328508500,7.8356420700,8.5170022500,12307000,-10.042300,0
2016-01-12,7.8540572100,7.8264345000,7.6054528200,7.9921707600,8349822,0.235000,0
2016-01-13,7.3752635700,7.9093026300,7.3660560000,7.9829631900,7104473,-6.096100,0
2016-01-14,7.6883209500,7.0806213300,7.0069607700,7.7803966500,11059375,4.244700,0
2016-01-15,7.2923954400,7.6422831000,7.2095273100,7.6883209500,7849661,-5.149700,0
2016-01-18,7.4581317000,7.0437910500,7.0437910500,7.5962452500,6767429,2.272700,0
2016-01-19,7.7435663700,7.3752635700,7.3476408600,7.7803966500,8567203,3.827200,0
2016-01-20,7.6791133800,7.6699058100,7.5686225400,7.8172269300,7984177,-0.832300,0
2016-01-21,7.2555651600,7.5225846900,7.2279424500,7.7343588000,6646155,-5.515600,0
2016-01-22,7.5870376800,7.3844711400,7.2831878700,7.6422831000,8492182,4.568500,0
2016-01-25,7.6699058100,7.6422831000,7.5317922600,7.7896042200,6279006,1.092200,0
2016-01-26,6.9056775000,7.5041695500,6.9056775000,7.6054528200,7451476,-9.964000,0
2016-01-27,6.7583563800,6.9517153500,6.3071854500,6.9885456300,7085330,-2.133300,0
2016-01-28,6.4084687200,6.6110352600,6.3992611500,6.7951866600,3998720,-5.177100,0
2016-01-29,6.7215261000,6.4452990000,6.4084687200,6.7859790900,5648901,4.885100,0
2016-02-01,6.6939033900,6.7123185300,6.5834125500,6.8320169400,4105366,-0.411000,0
2016-02-02,6.9517153500,6.7307336700,6.6939033900,6.9701304900,4929516,3.851400,0
2016-02-03,7.0253759100,6.8780547900,6.8228093700,7.1266591800,6067587,1.059600,0
2016-02-04,7.2279424500,7.0898289000,7.0437910500,7.2647727300,6598122,2.883400,0
2016-02-05,7.2739803000,7.2739803000,7.1911121700,7.3936787100,5314309,0.636900,0
2016-02-15,7.3936787100,6.9056775000,6.8136018000,7.5133771200,6474414,1.645600,0
2016-02-16,7.7159436600,7.4305089900,7.3752635700,7.8080193600,9595583,4.358700,0
2016-02-17,7.6606982400,7.6330755300,7.5041695500,7.7251512300,7982247,-0.716000,0
2016-02-18,7.6330755300,7.6883209500,7.5870376800,7.8080193600,9158949,-0.360600,0
2016-02-19,7.5778301100,7.6330755300,7.4673392700,7.6791133800,6932916,-0.723800,0
2016-02-22,7.7343588000,7.6606982400,7.5962452500,7.7619815100,9740499,2.065600,0
2016-02-23,7.6330755300,7.7067360900,7.4857544100,7.7435663700,7334151,-1.309500,0
2016-02-24,8.0750388900,7.6330755300,7.5778301100,8.1486994500,17787599,5.790100,0
2016-02-25,7.2647727300,8.0658313200,7.2647727300,8.0658313200,14198982,-10.034200,0
2016-02-26,7.0806213300,7.2371500200,6.8136018000,7.3936787100,9166346,-2.534900,0
2016-02-29,6.6386579700,6.9701304900,6.4729217100,7.0806213300,6614142,-6.241900,0
2016-03-01,6.7675639500,6.6662806800,6.5557898400,6.8320169400,5513349,1.941700,0
2016-03-02,7.1266591800,6.7583563800,6.7215261000,7.1266591800,7118886,5.306100,0
2016-03-03,7.1726970300,7.0898289000,7.0898289000,7.3384332900,8383663,0.646000,0
2016-03-04,6.8964699300,7.1266591800,6.7307336700,7.2279424500,6567402,-3.851100,0
2016-03-07,7.1450743200,6.9793380600,6.8964699300,7.2003197400,6153438,3.604800,0
2016-03-08,7.1542818900,7.1358667500,6.7951866600,7.1634894600,6368021,0.128900,0
2016-03-09,7.0437910500,6.9517153500,6.9056775000,7.1450743200,4499340,-1.544400,0
2016-03-10,6.9609229200,7.0437910500,6.9056775000,7.1174516100,4682150,-1.176500,0
2016-03-11,6.7675639500,6.9148850700,6.6478655400,6.9425077800,6389700,-2.777800,0
2016-03-14,7.0345834800,6.8688472200,6.8320169400,7.1174516100,6935771,3.945600,0
2016-03-15,7.1266591800,7.0345834800,7.0069607700,7.2279424500,8672376,1.308900,0
2016-03-16,7.0345834800,7.1174516100,6.9701304900,7.2463575900,5954298,-1.292000,0
2016-03-17,7.3476408600,7.0806213300,7.0437910500,7.3568484300,10537796,4.450300,0
2016-03-18,7.5870376800,7.3752635700,7.3016030100,7.6146603900,12292278,3.258100,0
