date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.1187451000,11.1121258200,10.1187451000,11.1121258200,10643804,-9.988200,0
2016-01-05,9.3657836500,9.2468950000,9.1068705900,9.8730418900,15620216,-7.441200,0
2016-01-06,9.8439802200,9.4582526000,9.1147965000,10.0394860000,16858407,5.105800,0
2016-01-07,8.8585254100,9.5084500300,8.8585254100,9.5084500300,3770049,-10.010700,0
2016-01-08,8.6128222000,8.9853399700,8.0263048600,9.2125493900,14391751,-2.773600,0
2016-01-11,7.7515399800,8.1927489700,7.7515399800,8.4992174900,13432463,-10.000000,0
2016-01-12,8.5256371900,7.6881327000,7.5296145000,8.5256371900,24078041,9.986400,0
2016-01-13,7.7673918000,8.6128222000,7.7568239200,8.6260320500,18666281,-8.893700,0
2016-01-14,8.2350204900,7.3710963000,7.1729485500,8.4543040000,19655806,6.020400,0
2016-01-15,8.2297365500,7.9259100000,7.9047742400,8.5150693100,16977900,-0.064200,0
2016-01-18,8.9034389000,8.0447986500,8.0315888000,9.0540311900,20924430,8.186200,0
2016-01-19,9.0355374000,8.7211429700,8.5414890100,9.0778089200,22881918,1.483700,0
2016-01-20,8.7924761600,8.8690932900,8.7211429700,9.2151913600,15418504,-2.690100,0
2016-01-21,7.9153421200,8.6154641700,7.9127001500,8.7449207000,14933625,-9.976000,0
2016-01-22,8.2561562500,8.0712183500,7.7277622500,8.4543040000,13285905,4.305700,0
2016-01-25,8.1980329100,8.3222055000,8.0580085000,8.4014646000,10642945,-0.704000,0
2016-01-26,7.3790222100,8.0315888000,7.3790222100,8.1055639600,12936259,-9.990300,0
2016-01-27,7.5454663200,7.3763802400,6.6577644000,7.5560342000,15621046,2.255600,0
2016-01-28,7.0831215700,7.3658123600,6.9087515500,7.4873429800,10797542,-6.127500,0
2016-01-29,7.7911695300,7.6749228500,7.4265776700,7.7911695300,7784105,9.996300,0
2016-02-01,8.0025271300,8.4226003600,7.8466509000,8.4226003600,20392174,2.712800,0
2016-02-02,8.3486252000,7.8730706000,7.8492928700,8.6920813000,16516022,4.324900,0
2016-02-03,8.6207481100,8.0870701700,7.9259100000,8.8136119200,17641755,3.259500,0
2016-02-04,8.9430684500,8.6339579600,8.4675138500,9.3552157700,16878644,3.738900,0
2016-02-05,8.5652667400,8.9034389000,8.5626247700,9.1147965000,10888210,-4.224500,0
2016-02-15,8.4226003600,8.1372676000,7.9787494000,8.5071434000,8658250,-1.665600,0
2016-02-16,8.9826980000,8.5282791600,8.4305262700,9.2151913600,14754829,6.649900,0
2016-02-17,9.2997344000,8.9562783000,8.8241798000,9.2997344000,18363493,3.529400,0
2016-02-18,9.0064757300,9.2733147000,8.9959078500,9.5110920000,14792423,-3.153400,0
2016-02-19,8.9298586000,8.9034389000,8.8215378300,9.1147965000,11521475,-0.850700,0
2016-02-22,9.1042286200,9.2997344000,8.9906239100,9.3763515300,12684462,1.952700,0
2016-02-23,8.7396367600,8.9959078500,8.5811185600,9.1359322600,11085683,-4.004600,0
2016-02-24,8.7079331200,8.7185010000,8.4569459700,8.8875870800,10167693,-0.362800,0
2016-02-25,8.7079331200,8.7211429700,8.5943284100,9.4054132000,29450593,0.000000,0
2016-02-26,8.2931438300,8.7792663100,7.9285519700,8.7898341900,18824169,-4.763300,0
2016-02-29,7.4635652500,8.2957858000,7.4635652500,8.2957858000,12816519,-10.003200,0
2016-03-01,7.5058367700,7.3975160000,7.0012205000,7.5824539000,12262016,0.566400,0
2016-03-02,7.8413669600,7.5058367700,7.4001579700,7.9628975800,13084188,4.470300,0
2016-03-03,7.7673918000,7.7277622500,7.6934166400,8.2720080700,12697275,-0.943400,0
2016-03-04,7.8598607500,7.7145524000,7.1650226400,8.2429464000,15716097,1.190500,0
2016-03-07,8.0712183500,7.9523297000,7.8942063600,8.2297365500,11278069,2.689100,0
2016-03-08,7.9866753100,8.0712183500,7.5296145000,8.0712183500,10769868,-1.047500,0
2016-03-09,7.6352933000,7.6881327000,7.6088736000,7.9232680300,8941319,-4.399600,0
2016-03-10,7.3552444800,7.6617130000,7.3446766000,7.7621078600,7649922,-3.667800,0
2016-03-11,7.2601335600,7.2125781000,7.1650226400,7.3895900900,5411384,-1.293100,0
2016-03-14,7.6432192100,7.3446766000,7.3393926600,7.7251202800,10529146,5.276600,0
2016-03-15,7.4080838800,7.6062316300,7.3710963000,7.6300093600,8494483,-3.076400,0
2016-03-16,7.4080838800,7.6300093600,7.2971211400,7.6537870900,7336635,0.000000,0
2016-03-17,7.7066264900,7.4503554000,7.3684543300,7.8598607500,13901863,4.030000,0
2016-03-18,8.1689712400,7.7119104300,7.6854907300,8.2165267000,20444497,5.999300,0
2016-03-21,8.4543040000,8.2772920100,7.9311939400,8.4886496100,18667428,3.492900,0
2016-03-22,8.3459832300,8.2429464000,8.2191686700,8.5335631000,11867817,-1.281200,0
2016-03-23,8.4860076400,8.2350204900,8.2350204900,8.5679087100,10529974,1.677700,0
2016-03-24,8.1504774500,8.4014646000,8.1399095700,8.4014646000,12551103,-3.953900,0
2016-03-25,8.1055639600,8.1663292700,7.9496877300,8.3063536800,8057575,-0.551100,0
2016-03-28,7.8994903000,8.1874650300,7.8730706000,8.3935386900,10923985,-2.542400,0
2016-03-29,7.6881327000,7.8994903000,7.6352933000,8.0421566800,8681381,-2.675600,0
2016-03-30,7.9840333400,7.7753177100,7.7621078600,7.9998851600,8514311,3.848800,0
2016-03-31,8.1531194200,8.2772920100,8.1108479000,8.3486252000,14077295,2.117800,0
2016-04-01,8.9694881500,8.0078110700,8.0078110700,8.9694881500,33559768,10.013000,0
2016-04-05,9.2838825800,9.1147965000,8.9694881500,9.4159810800,31840242,3.505200,0
2016-04-06,9.1623519600,9.1412162000,8.9536363300,9.2310431800,20554160,-1.309000,0
2016-04-07,8.8426735900,9.1782037800,8.8373896500,9.2865245500,15103830,-3.489000,0
2016-04-08,8.5414890100,8.6920813000,8.3776868700,8.7026491800,13082014,-3.406000,0
2016-04-11,8.8770192000,8.6735875100,8.6128222000,8.9298586000,12363255,3.928200,0
2016-04-12,8.9959078500,8.7686984300,8.5864025000,9.0328954300,13012852,1.339300,0
2016-04-13,9.0355374000,8.9694881500,8.8981549600,9.1808457500,18857211,0.440500,0
2016-04-14,9.0672410400,9.0355374000,8.8849451100,9.1095125600,12890205,0.350900,0
2016-04-15,8.9694881500,9.0434633100,8.8188958600,9.0434633100,9748025,-1.078100,0
2016-04-18,8.9483523900,8.9457104200,8.8505995000,9.6643262600,21994450,-0.235600,0
2016-04-19,8.6762294800,8.7237849400,8.6075382600,8.8638093500,11596476,-3.041000,0
2016-04-20,7.8809965100,8.7634144900,7.8096633200,8.7686984300,14814607,-9.165700,0
2016-04-21,7.9787494000,7.8096633200,7.8096633200,8.2693661000,9856260,1.240400,0
2016-04-22,8.1901070000,8.3142795900,8.1399095700,8.5309211300,10519292,2.649000,0
2016-04-25,7.9946012200,7.9840333400,7.9259100000,8.1504774500,6521722,-2.387100,0
2016-04-26,8.1821810900,7.9972431900,7.8783545400,8.2191686700,8552773,2.346300,0
