date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.9984628000,15.4561974600,13.9984628000,15.4561974600,3037328,-10.013500,0
2016-01-05,13.3353777200,13.1301371000,12.6038791000,14.4668324200,4866744,-4.736800,0
2016-01-06,13.4722048000,13.5511435000,12.6880803800,13.8668983000,4713048,1.026000,0
2016-01-07,12.1249843200,13.1617125800,12.1249843200,13.2722267600,677200,-10.000000,0
2016-01-08,11.7776540400,12.3881133200,11.2092954000,12.6038791000,4714366,-2.864600,0
2016-01-11,10.5988361200,11.2566586200,10.5988361200,11.5776760000,4520648,-10.008900,0
2016-01-12,10.8724902800,10.1725671400,10.0252149000,11.0514180000,5080604,2.581900,0
2016-01-13,11.0356302600,11.0251051000,10.8409148000,11.9144811200,5047142,1.500500,0
2016-01-14,12.1355094800,10.7093503000,10.6935625600,12.1407720600,4130143,9.966600,0
2016-01-15,12.2091856000,12.0513082000,11.8408050000,12.9459468000,5284656,0.607100,0
2016-01-18,12.3302249400,11.5776760000,11.5724134200,12.8933210000,3544183,0.991400,0
2016-01-19,12.7354436000,12.1144591600,12.1144591600,12.7722816600,3232972,3.286400,0
2016-01-20,12.2249733400,12.7301810200,11.9618443400,12.8827958400,2874113,-4.008300,0
2016-01-21,11.2619212000,12.1039340000,11.2513960400,12.4196888000,4610910,-7.877700,0
2016-01-22,11.7092405000,11.3776979600,10.6725122400,11.7355534000,3695478,3.972000,0
2016-01-25,12.2249733400,11.8671179000,11.6566147000,12.3565378400,2614943,4.404500,0
2016-01-26,11.3250721600,12.0513082000,11.3145470000,12.3091746200,2504302,-7.361200,0
2016-01-27,12.4565268600,11.3250721600,11.0514180000,12.4565268600,4518644,9.990700,0
2016-01-28,11.8250172600,12.1039340000,11.8250172600,12.6565049000,3690628,-5.069700,0
2016-01-29,13.0090977600,11.9986824000,11.7092405000,13.0090977600,4172784,10.013400,0
2016-02-01,12.9880474400,13.0248855000,12.6301920000,13.3932661000,3025112,-0.161800,0
2016-02-02,13.3143274000,12.8091197200,12.7985945600,13.5143054400,3792430,2.512200,0
2016-02-03,12.8722706800,12.9459468000,12.5723036200,13.2880145000,2311584,-3.320200,0
2016-02-04,12.9038461600,12.8722706800,12.7933319800,13.1459248400,2005326,0.245300,0
2016-02-05,12.3039120400,12.9564719600,12.3039120400,13.0775113000,1850033,-4.649300,0
2016-02-15,12.0986714200,12.1039340000,11.5776760000,12.2249733400,1334318,-1.668100,0
2016-02-16,12.5986165200,12.3039120400,12.0881462600,12.6986055400,2364497,4.132200,0
2016-02-17,12.4196888000,12.6144042600,12.1565598000,12.7775442400,2442590,-1.420200,0
2016-02-18,13.6616576800,12.3354875200,12.2881243000,13.6616576800,6610341,10.000000,0
2016-02-19,13.2617016000,13.4722048000,13.0511984000,13.6300822000,5233248,-2.927600,0
2016-02-22,13.1564500000,13.1880254800,12.7722816600,13.3564280400,5060173,-0.793700,0
2016-02-23,12.6249294200,13.1038242000,12.2775991400,13.1511874200,4149701,-4.040000,0
2016-02-24,12.7038681200,12.4670520200,12.3670630000,12.7828068200,2707230,0.625300,0
2016-02-25,11.4355863400,12.6196668400,11.4355863400,12.6986055400,3062836,-9.983400,0
2016-02-26,10.5146348400,11.4197986000,10.2936064800,11.4566366600,4075026,-8.053400,0
2016-02-29,9.4884317400,10.5251600000,9.4621188400,10.7251380400,2221917,-9.759800,0
2016-03-01,9.6568343000,9.4779065800,8.6148434600,9.7883988000,2623783,1.774800,0
2016-03-02,10.6251490200,9.6252588200,9.3673924000,10.6251490200,4100603,10.027200,0
2016-03-03,10.3146568000,10.5146348400,10.2936064800,10.7882890000,3229733,-2.922200,0
2016-03-04,9.9989020000,10.1567794000,9.4252807800,10.5041096800,3082622,-3.061200,0
2016-03-07,10.1357290800,10.0567903800,9.9094381400,10.3830703400,1794572,1.368400,0
