date,close,open,low,high,volume,pctChg,isST
2016-01-04,13.6176150000,15.1328841600,13.6176150000,15.2368732200,4119344,-10.013100,0
2016-01-05,13.1224290000,12.8748360000,12.2806128000,13.9147266000,5560331,-3.636400,0
2016-01-06,13.6671336000,13.1273808600,12.9243546000,13.8602561400,3722120,4.150900,0
2016-01-07,12.3004202400,13.3650701400,12.3004202400,13.3650701400,905100,-10.000000,0
2016-01-08,11.8795121400,12.5282058000,11.3001445200,12.7658950800,6352927,-3.421900,0
2016-01-11,10.6910657400,11.4387966000,10.6910657400,12.1320570000,5888535,-10.004200,0
2016-01-12,11.7606675000,10.7752473600,10.7455362000,11.7606675000,7651836,10.004600,0
2016-01-13,11.0426478000,11.7854268000,11.0030329200,12.2806128000,6687897,-6.105300,0
2016-01-14,12.1469125800,10.5969804000,10.3989060000,12.1469125800,6897759,10.000000,0
2016-01-15,11.9934049200,12.3846018600,11.7606675000,12.6767616000,7973600,-1.263800,0
2016-01-18,12.3746981400,11.7161007600,11.7111489000,12.7262802000,6212219,3.179200,0
2016-01-19,12.5381095200,12.3796500000,12.1122495600,12.6321948600,7098828,1.320500,0
2016-01-20,12.0231160800,12.3796500000,11.8844640000,12.5331576600,6699050,-4.107400,0
2016-01-21,11.3001445200,11.6418228600,11.0426478000,12.0676828200,4800877,-6.013200,0
2016-01-22,11.5824005400,11.4932670600,11.1515887200,11.7656193600,3639999,2.497800,0
2016-01-25,11.7557156400,11.7507637800,11.4734596200,12.0627309600,2774527,1.496400,0
2016-01-26,10.5821248200,11.4982189200,10.5821248200,11.7260044800,4288318,-9.983100,0
2016-01-27,10.8099103800,10.6217397000,9.6660307200,10.8742845600,5248017,2.152500,0
2016-01-28,10.3989060000,10.7455362000,10.2899650800,11.2605296400,3438339,-3.802100,0
2016-01-29,10.8148622400,10.6217397000,10.1859760200,11.0426478000,3137815,4.000000,0
2016-02-01,10.5078469200,10.8594289800,10.2850132200,10.9634180400,2403571,-2.838800,0
2016-02-02,10.8742845600,10.6118359800,10.5623173800,10.9931292000,2774270,3.487300,0
2016-02-03,10.7901029400,10.6464990000,10.4236653000,10.8891401400,2457941,-0.774100,0
2016-02-04,10.8990438600,10.6960176000,10.6960176000,11.1664443000,3187706,1.009600,0
2016-02-05,10.8099103800,10.9039957200,10.7950548000,11.3298556800,2035450,-0.817800,0
2016-02-15,10.6316434200,10.3444355400,10.1661685800,10.7356324800,1928274,-1.649100,0
2016-02-16,11.6962933200,11.2357703400,11.2159629000,11.6962933200,778715,10.014000,0
2016-02-17,12.8649322800,12.8649322800,12.8649322800,12.8649322800,2025060,9.991500,0
2016-02-18,13.0481511000,14.1524158800,13.0382473800,14.1524158800,9957385,1.424200,0
2016-02-19,12.8055099600,13.0481511000,12.6817134600,13.2808885200,4941872,-1.859600,0
2016-02-22,12.9194027400,12.8352211200,12.7757988000,13.1620438800,4182520,0.889400,0
2016-02-23,12.9293064600,13.1620438800,12.6767616000,13.2709848000,3777559,0.076700,0
2016-02-24,12.6024837000,12.8451248400,12.1914793200,12.9738732000,3795390,-2.527800,0
2016-02-25,11.3447112600,12.6272430000,11.3447112600,12.6272430000,4290745,-9.980400,0
2016-02-26,11.2407222000,11.5130745000,10.8940920000,11.5378338000,2577665,-0.916600,0
2016-02-29,10.6266915600,11.2308184800,10.3493874000,11.2308184800,3606712,-5.462600,0
2016-03-01,11.3397594000,10.6365952800,10.4088097200,11.3793742800,3348013,6.710200,0
2016-03-02,12.0478753800,11.1565405800,11.0723589600,12.1221532800,5310553,6.244500,0
2016-03-03,11.8547528400,11.8349454000,11.7804749400,12.2211904800,4018460,-1.603000,0
2016-03-04,10.9733217600,11.7606675000,10.7801992200,11.8498009800,3299877,-7.435300,0
2016-03-07,11.2803370800,11.1912036000,11.0822626800,11.6665821600,2511888,2.797800,0
2016-03-08,11.2753852200,11.3397594000,10.6464990000,11.3397594000,2049783,-0.043900,0
2016-03-09,11.0723589600,10.8990438600,10.8990438600,11.2258666200,1700756,-1.800600,0
2016-03-10,10.9683699000,11.1416850000,10.9089475800,11.2704333600,1533222,-0.939200,0
2016-03-11,11.4338447400,10.8643808400,10.7356324800,11.6269672800,2424760,4.243800,0
2016-03-14,11.8844640000,11.5378338000,11.4041335800,12.0825384000,3249556,3.941100,0
2016-03-15,11.4784114800,11.8795121400,11.3892780000,11.8795121400,2461054,-3.416700,0
2016-03-16,11.1664443000,11.5378338000,11.0822626800,11.6863896000,1674862,-2.717900,0
2016-03-17,11.6368710000,11.2456740600,11.0030329200,11.7260044800,3056119,4.212900,0
2016-03-18,12.0924421200,11.6863896000,11.6071598400,12.2707090800,4886361,3.914900,0
2016-03-21,13.3006959600,12.2707090800,12.0874902600,13.3006959600,3801789,9.991800,0
2016-03-22,13.3551664200,13.2709848000,13.0134880800,13.8652080000,7668634,0.409500,0
2016-03-23,13.2907922400,13.1224290000,12.8253174000,13.3205034000,5246822,-0.482000,0
2016-03-24,13.2907922400,13.2907922400,13.2907922400,13.2907922400,0,0.000000,0
2016-03-25,13.2907922400,13.2907922400,13.2907922400,13.2907922400,0,0.000000,0
2016-03-28,13.2907922400,13.2907922400,13.2907922400,13.2907922400,0,0.000000,0
