date,close,open,low,high,volume,pctChg,isST
2016-01-04,22.2157599600,24.9975933000,21.8850525000,25.1726737200,12628970,-7.267600,0
2016-01-05,22.8188147400,21.3987180000,20.9221101900,23.2370624100,17607465,2.714500,0
2016-01-06,23.1008887500,22.4686539000,22.4686539000,23.1787022700,12362339,1.236200,0
2016-01-07,21.1555507500,22.5659208000,20.9123835000,22.8382681200,3287482,-8.421100,0
2016-01-08,20.6983963200,21.5737984200,19.5020134500,22.3616603100,18298893,-2.160900,0
2016-01-11,18.7530583200,20.4260490000,18.6266113500,20.6983963200,15914981,-9.398500,0
2016-01-12,18.3834441000,18.7530583200,17.2648747500,19.1421259200,13821155,-1.971000,0
2016-01-13,17.4691352400,18.3834441000,17.3135082000,18.5196177600,13711446,-4.973500,0
2016-01-14,18.6655181100,16.9341672900,16.7979936300,18.9086853600,14459959,6.848600,0
2016-01-15,18.5390711400,18.7238782500,18.1791836100,19.6479138000,19157822,-0.677400,0
2016-01-18,18.8308718400,17.9554697400,17.7706626300,19.0059522600,11540312,1.574000,0
2016-01-19,19.4339266200,18.6946981800,18.1889103000,20.1828817500,17799118,3.202500,0
2016-01-20,19.0448590200,19.2199394400,18.9670455000,19.7354540100,15665293,-2.002000,0
2016-01-21,17.7998427000,18.7238782500,17.7706626300,18.9475921200,12617932,-6.537300,0
2016-01-22,18.5877045900,17.9943765000,17.5274953800,18.8503252200,12236287,4.426200,0
2016-01-25,18.9962255700,18.7238782500,18.3931707900,19.4339266200,13667928,2.197800,0
2016-01-26,17.5858555200,18.6752448000,17.4302284800,19.2199394400,15911141,-7.424500,0
2016-01-27,18.2861772000,17.6636690400,16.1463054000,18.8697786000,15414607,3.982300,0
2016-01-28,17.0508875700,17.7803893200,17.0217075000,18.0916434000,9588246,-6.755300,0
2016-01-29,17.7998427000,17.0217075000,17.0119808100,18.0916434000,11139431,4.392500,0
2016-02-01,17.4691352400,17.7998427000,17.0995210200,18.0430099500,8661404,-1.857900,0
2016-02-02,18.1889103000,17.5274953800,17.5080420000,18.6266113500,10622567,4.120300,0
2016-02-03,18.4028974800,17.8679295300,17.6539423500,18.6460647300,9519536,1.176500,0
2016-02-04,18.7141515600,18.4223508600,18.4223508600,19.0156789500,8916833,1.691300,0
2016-02-05,18.5877045900,18.7919650800,18.0527366400,19.1615793000,10673677,-0.675700,0
2016-02-15,19.0545857100,17.8971096000,17.8679295300,19.2393928200,9907058,2.511800,0
2016-02-16,19.9105344300,19.0837657800,19.0643124000,20.0369814000,13322583,4.492100,0
2016-02-17,20.2315152000,19.9105344300,19.8035408400,21.0874639200,14375536,1.612100,0
2016-02-18,20.0272547100,20.4746824500,19.8716276700,20.6108561100,11339837,-1.009600,0
2016-02-19,20.1245216100,20.0175280200,19.6479138000,20.3774155500,10151825,0.485700,0
2016-02-22,20.2023351300,20.4357756900,19.9008077400,20.6011294200,12871194,0.386700,0
2016-02-23,19.8327209100,20.3093287200,19.3366597200,20.3093287200,10467860,-1.829600,0
2016-02-24,20.0078013300,19.5020134500,19.4533800000,20.2606952700,10605675,0.882800,0
2016-02-25,18.0041031900,20.0369814000,18.0041031900,20.0467080900,12781359,-10.014600,0
2016-02-26,17.6150355900,18.1889103000,17.3135082000,18.3834441000,13195136,-2.161000,0
2016-02-29,16.7104534200,17.6442156600,16.1463054000,17.8095693900,12551400,-5.135300,0
2016-03-01,17.2162413000,16.7785402500,16.5645530700,17.3329615800,10224726,3.026800,0
2016-03-02,18.1208234700,17.2746014400,17.1676078500,18.1402768500,11628111,5.254200,0
2016-03-03,18.1597302300,18.2083636800,18.1402768500,18.5779779000,9985109,0.214700,0
2016-03-04,17.7025758000,18.1889103000,17.3621416500,18.6655181100,11984264,-2.517400,0
2016-03-07,18.0624633300,17.8484761500,17.7998427000,18.1208234700,8901635,2.033000,0
2016-03-08,17.7512092500,17.9943765000,17.0800676400,17.9943765000,9053501,-1.723200,0
