date,close,open,low,high,volume,pctChg,isST
2016-01-04,10.7762495700,11.9752432500,10.7762495700,12.1691981100,1257550,-9.990200,0
2016-01-05,9.6977430000,9.6977430000,9.6977430000,10.6381302000,3725898,-10.008200,0
2016-01-06,10.6675173000,9.7888430100,9.1452655200,10.6675173000,4560044,10.000000,0
2016-01-07,9.6066429900,10.2560979000,9.6007655700,10.2560979000,774100,-9.944900,0
2016-01-08,10.1679366000,9.8417397900,9.1100010000,10.4735624400,2616907,5.842800,0
2016-01-11,9.1511429400,9.9328398000,9.1511429400,9.9534107700,2070155,-10.000000,0
2016-01-12,8.5575235200,8.9160461400,8.2401428400,9.4273816800,2472873,-6.486800,0
2016-01-13,8.2225105800,8.6691945000,7.7875815000,8.8602106500,1879577,-3.914800,0
2016-01-14,8.3988331800,7.9345170000,7.7905202100,8.5222590000,2224455,2.144400,0
2016-01-15,8.6045428800,8.4047106000,8.2430815500,8.9131074300,1708928,2.449300,0
2016-01-18,8.7632332200,8.4899331900,7.9345170000,9.1100010000,1664702,1.844300,0
2016-01-19,9.2863236000,8.8543332300,8.6368686900,9.4009332900,1970116,5.969200,0
2016-01-20,9.5449300800,9.2863236000,9.1775913300,9.7859043000,1843640,2.784800,0
2016-01-21,9.0982461600,9.5214204000,9.0982461600,9.6889268700,1356989,-4.679800,0
2016-01-22,9.4303203900,9.1981623000,8.9131074300,9.4920333000,1101399,3.649900,0
2016-01-25,9.5948881500,9.6389688000,9.3421590900,9.6389688000,764701,1.745100,0
2016-01-26,8.6368686900,9.5801946000,8.6368686900,9.6389688000,1146102,-9.984700,0
2016-01-27,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-01-28,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-01-29,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-01,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-02,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-03,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-04,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-05,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-15,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-16,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-17,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-18,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-19,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-22,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-23,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-24,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-25,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-26,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-02-29,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-01,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-02,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-03,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-04,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-07,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-08,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
2016-03-09,8.6368686900,8.6368686900,8.6368686900,8.6368686900,0,0.000000,0
